   4.9997507e-01   1.5946587e+00
   4.9992145e-01   1.3195659e+00
   4.9985977e-01   1.1436395e+00
   4.9978883e-01   1.0245290e+00
   4.9970723e-01   9.3923513e-01
   4.9961340e-01   8.7434326e-01
   4.9950550e-01   8.2197738e-01
   4.9938146e-01   7.7759093e-01
   4.9923887e-01   7.3857983e-01
   4.9907499e-01   7.0341954e-01
   4.9888669e-01   6.7116809e-01
   4.9867038e-01   6.4120243e-01
   4.9842197e-01   6.1308431e-01
   4.9813678e-01   5.8649070e-01
   4.9780950e-01   5.6117507e-01
   4.9743408e-01   5.3694402e-01
   4.9700364e-01   5.1364230e-01
   4.9651041e-01   4.9114270e-01
   4.9594561e-01   4.6933907e-01
   4.9529932e-01   4.4814132e-01
   4.9456042e-01   4.2747179e-01
   4.9371648e-01   4.0726256e-01
   4.9275364e-01   3.8745350e-01
   4.9165655e-01   3.6799081e-01
   4.9040831e-01   3.4882604e-01
   4.8899044e-01   3.2991554e-01
   4.8738291e-01   3.1122035e-01
   4.8556425e-01   2.9270655e-01
   4.8351166e-01   2.7434614e-01
   4.8120136e-01   2.5611851e-01
   4.7860891e-01   2.3801245e-01
   4.7570982e-01   2.2002858e-01
   4.7248024e-01   2.0218214e-01
   4.6889781e-01   1.8450555e-01
   4.6494275e-01   1.6705054e-01
   4.6059902e-01   1.4988900e-01
   4.5585571e-01   1.3311233e-01
   4.5070835e-01   1.1682862e-01
   4.4516027e-01   1.0115771e-01
   4.3922381e-01   8.6224323e-02
   4.3292120e-01   7.2149838e-02
   4.2628511e-01   5.9043707e-02
   4.1935856e-01   4.6995539e-02
   4.1219434e-01   3.6068886e-02
   4.0485369e-01   2.6297314e-02
   3.9740439e-01   1.7681573e-02
   3.8991224e-01   1.0177981e-02
   3.8241393e-01   3.6939760e-03
   3.7491562e-01  -1.8769230e-03
   3.6741730e-01  -6.6316037e-03
   3.5991899e-01  -1.0654947e-02
   3.5242068e-01  -1.4021362e-02
   3.4492237e-01  -1.6796399e-02
   3.3742405e-01  -1.9038079e-02
   3.2992574e-01  -2.0797956e-02
   3.2242743e-01  -2.2121998e-02
   3.1492911e-01  -2.3051304e-02
   3.0743080e-01  -2.3622714e-02
   2.9993249e-01  -2.3869312e-02
   2.9243418e-01  -2.3820864e-02
   2.8493586e-01  -2.3504182e-02
   2.7743755e-01  -2.2943445e-02
   2.6993924e-01  -2.2160478e-02
   2.6244093e-01  -2.1174988e-02
   2.5494261e-01  -2.0004776e-02
   2.4744430e-01  -1.8665923e-02
   2.3994599e-01  -1.7172952e-02
   2.3244768e-01  -1.5538972e-02
   2.2494936e-01  -1.3775809e-02
   2.1745105e-01  -1.1894118e-02
   2.0995274e-01  -9.9034846e-03
   2.0245443e-01  -7.8125187e-03
   1.9495611e-01  -5.6289342e-03
   1.8745780e-01  -3.3596229e-03
   1.7995949e-01  -1.0107207e-03
   1.7246117e-01   1.4123340e-03
   1.6496286e-01   3.9047457e-03
   1.5746455e-01   6.4623162e-03
   1.4996624e-01   9.0814005e-03
   1.4246792e-01   1.1758868e-02
   1.3496961e-01   1.4492070e-02
   1.2747130e-01   1.7278807e-02
   1.1997299e-01   2.0117305e-02
   1.1247467e-01   2.3006188e-02
   1.0497636e-01   2.5944458e-02
   9.7478048e-02   2.8931481e-02
   8.9979736e-02   3.1966965e-02
   8.2481423e-02   3.5050952e-02
   7.4983110e-02   3.8183808e-02
   6.7484798e-02   4.1366210e-02
   5.9986485e-02   4.4599144e-02
   5.2488173e-02   4.7883903e-02
   4.4989860e-02   5.1222081e-02
   3.7491547e-02   5.4615576e-02
   2.9993235e-02   5.8066593e-02
   2.2494922e-02   6.1577651e-02
   1.4996609e-02   6.5151586e-02
   7.4982967e-03   6.8791565e-02
  -1.5895382e-08   7.2501094e-02
  -7.4983285e-03   7.6284036e-02
  -1.4996641e-02   8.0144629e-02
  -2.2494954e-02   8.4087498e-02
  -2.9993266e-02   8.8117688e-02
  -3.7491579e-02   9.2240679e-02
  -4.4989892e-02   9.6462420e-02
  -5.2488204e-02   1.0078936e-01
  -5.9986517e-02   1.0522847e-01
  -6.7484830e-02   1.0978730e-01
  -7.4983142e-02   1.1447401e-01
  -8.2481455e-02   1.1929741e-01
  -8.9979768e-02   1.2426698e-01
  -9.7478080e-02   1.2939299e-01
  -1.0497639e-01   1.3468649e-01
  -1.1247471e-01   1.4015937e-01
  -1.1997302e-01   1.4582446e-01
  -1.2747133e-01   1.5169556e-01
  -1.3496964e-01   1.5778752e-01
  -1.4246796e-01   1.6411630e-01
  -1.4996627e-01   1.7069907e-01
  -1.5746458e-01   1.7755426e-01
  -1.6496289e-01   1.8470170e-01
  -1.7246121e-01   1.9216266e-01
  -1.7995952e-01   1.9996004e-01
  -1.8745783e-01   2.0811843e-01
  -1.9495614e-01   2.1666430e-01
  -2.0245446e-01   2.2562618e-01
  -2.0995277e-01   2.3503485e-01
  -2.1745108e-01   2.4492362e-01
  -2.2494939e-01   2.5532865e-01
  -2.3244771e-01   2.6628931e-01
  -2.3994602e-01   2.7784871e-01
  -2.4744433e-01   2.9005424e-01
  -2.5494265e-01   3.0295833e-01
  -2.6244096e-01   3.1661938e-01
  -2.6993927e-01   3.3110293e-01
  -2.7743758e-01   3.4648301e-01
  -2.8493590e-01   3.6284404e-01
  -2.9243421e-01   3.8028294e-01
  -2.9993252e-01   3.9891205e-01
  -3.0743083e-01   4.1886255e-01
  -3.1492915e-01   4.4028891e-01
  -3.2242746e-01   4.6337454e-01
  -3.2992577e-01   4.8833889e-01
  -3.3742408e-01   5.1544665e-01
  -3.4492240e-01   5.4501964e-01
  -3.5242071e-01   5.7745236e-01
  -3.5991902e-01   6.1323263e-01
  -3.6741734e-01   6.5296925e-01
  -3.7491565e-01   6.9742948e-01
  -3.8241396e-01   7.4758978e-01
  -3.8991227e-01   8.0469567e-01
  -3.9740442e-01   8.7027001e-01
  -4.0485372e-01   9.4598367e-01
  -4.1219438e-01   1.0336038e+00
  -4.1935860e-01   1.1351045e+00
  -4.2628514e-01   1.2527146e+00
  -4.3292123e-01   1.3889049e+00
  -4.3922384e-01   1.5463320e+00
  -4.4516030e-01   1.7277185e+00
  -4.5070838e-01   1.9356317e+00
  -4.5585574e-01   2.1721126e+00
  -4.6059905e-01   2.4380950e+00
  -4.6494277e-01   2.7325616e+00
  -4.6889784e-01   3.0514064e+00
  -4.7248026e-01   3.3860363e+00
  -4.7570984e-01   3.7218305e+00
  -4.7860893e-01   4.0366849e+00
  -4.8120137e-01   4.2999383e+00
  -4.8351168e-01   4.4719647e+00
  -4.8556427e-01   4.5045766e+00
  -4.8738293e-01   4.3421299e+00
  -4.8899045e-01   3.9229354e+00
  -4.9040832e-01   3.1803748e+00
  -4.9165656e-01   2.0430859e+00
  -4.9275365e-01   4.3372635e-01
  -4.9371649e-01  -1.7339391e+00
  -4.9456043e-01  -4.5596784e+00
  -4.9529932e-01  -8.1631385e+00
  -4.9594561e-01  -1.2691991e+01
  -4.9651042e-01  -1.8332249e+01
  -4.9700365e-01  -2.5321564e+01
  -4.9743408e-01  -3.3966960e+01
  -4.9780951e-01  -4.4669347e+01
  -4.9813679e-01  -5.7958661e+01
  -4.9842197e-01  -7.4545906e+01
  -4.9867038e-01  -9.5402865e+01
  -4.9888669e-01  -1.2188861e+02
  -4.9907499e-01  -1.5595892e+02
  -4.9923887e-01  -2.0053091e+02
  -4.9938146e-01  -2.6015875e+02
  -4.9950550e-01  -3.4237914e+02
  -4.9961340e-01  -4.6061078e+02
  -4.9970723e-01  -6.4099893e+02
  -4.9978883e-01  -9.4069364e+02
  -4.9985977e-01  -1.5071617e+03
  -4.9992145e-01  -2.8498830e+03
  -4.9997507e-01  -8.5761363e+03
