   4.9997507e-01   3.7355952e+00
   4.9992145e-01   2.6472799e+00
   4.9985977e-01   2.3406559e+00
   4.9978883e-01   2.1228520e+00
   4.9970723e-01   1.9583493e+00
   4.9961340e-01   1.8257012e+00
   4.9950550e-01   1.7126722e+00
   4.9938146e-01   1.6123279e+00
   4.9923887e-01   1.5206697e+00
   4.9907499e-01   1.4352600e+00
   4.9888669e-01   1.3544853e+00
   4.9867038e-01   1.2771857e+00
   4.9842197e-01   1.2024725e+00
   4.9813678e-01   1.1296332e+00
   4.9780950e-01   1.0580780e+00
   4.9743408e-01   9.8730935e-01
   4.9700364e-01   9.1690669e-01
   4.9651041e-01   8.4652190e-01
   4.9594561e-01   7.7588476e-01
   4.9529932e-01   7.0481615e-01
   4.9456042e-01   6.3324745e-01
   4.9371648e-01   5.6124308e-01
   4.9275364e-01   4.8902196e-01
   4.9165655e-01   4.1697224e-01
   4.9040831e-01   3.4565303e-01
   4.8899044e-01   2.7577785e-01
   4.8738291e-01   2.0817684e-01
   4.8556425e-01   1.4373928e-01
   4.8351166e-01   8.3342831e-02
   4.8120136e-01   2.7780185e-02
   4.7860891e-01  -2.2304851e-02
   4.7570982e-01  -6.6461614e-02
   4.7248024e-01  -1.0445207e-01
   4.6889781e-01  -1.3624638e-01
   4.6494275e-01  -1.6200016e-01
   4.6059902e-01  -1.8202154e-01
   4.5585571e-01  -1.9673507e-01
   4.5070835e-01  -2.0664768e-01
   4.4516027e-01  -2.1231888e-01
   4.3922381e-01  -2.1433518e-01
   4.3292120e-01  -2.1328896e-01
   4.2628511e-01  -2.0975769e-01
   4.1935856e-01  -2.0429192e-01
   4.1219434e-01  -1.9738941e-01
   4.0485369e-01  -1.8951203e-01
   3.9740439e-01  -1.8099969e-01
   3.8991224e-01  -1.7222754e-01
   3.8241393e-01  -1.6347045e-01
   3.7491562e-01  -1.5481147e-01
   3.6741730e-01  -1.4631155e-01
   3.5991899e-01  -1.3801923e-01
   3.5242068e-01  -1.2996615e-01
   3.4492237e-01  -1.2217100e-01
   3.3742405e-01  -1.1464304e-01
   3.2992574e-01  -1.0738467e-01
   3.2242743e-01  -1.0039340e-01
   3.1492911e-01  -9.3663314e-02
   3.0743080e-01  -8.7186129e-02
   2.9993249e-01  -8.0951994e-02
   2.9243418e-01  -7.4950079e-02
   2.8493586e-01  -6.9168999e-02
   2.7743755e-01  -6.3597133e-02
   2.6993924e-01  -5.8222844e-02
   2.6244093e-01  -5.3034642e-02
   2.5494261e-01  -4.8021299e-02
   2.4744430e-01  -4.3171922e-02
   2.3994599e-01  -3.8476002e-02
   2.3244768e-01  -3.3923440e-02
   2.2494936e-01  -2.9504567e-02
   2.1745105e-01  -2.5210137e-02
   2.0995274e-01  -2.1031330e-02
   2.0245443e-01  -1.6959732e-02
   1.9495611e-01  -1.2987327e-02
   1.8745780e-01  -9.1064709e-03
   1.7995949e-01  -5.3098794e-03
   1.7246117e-01  -1.5906004e-03
   1.6496286e-01   2.0580046e-03
   1.5746455e-01   5.6422833e-03
   1.4996624e-01   9.1683139e-03
   1.4246792e-01   1.2641927e-02
   1.3496961e-01   1.6068725e-02
   1.2747130e-01   1.9454104e-02
   1.1997299e-01   2.2803274e-02
   1.1247467e-01   2.6121275e-02
   1.0497636e-01   2.9413000e-02
   9.7478048e-02   3.2683208e-02
   8.9979736e-02   3.5936547e-02
   8.2481423e-02   3.9177566e-02
   7.4983110e-02   4.2410736e-02
   6.7484798e-02   4.5640465e-02
   5.9986485e-02   4.8871112e-02
   5.2488173e-02   5.2107008e-02
   4.4989860e-02   5.5352469e-02
   3.7491547e-02   5.8611810e-02
   2.9993235e-02   6.1889369e-02
   2.2494922e-02   6.5189514e-02
   1.4996609e-02   6.8516667e-02
   7.4982967e-03   7.1875321e-02
  -1.5895382e-08   7.5270055e-02
  -7.4983285e-03   7.8705552e-02
  -1.4996641e-02   8.2186626e-02
  -2.2494954e-02   8.5718236e-02
  -2.9993266e-02   8.9305508e-02
  -3.7491579e-02   9.2953765e-02
  -4.4989892e-02   9.6668546e-02
  -5.2488204e-02   1.0045564e-01
  -5.9986517e-02   1.0432109e-01
  -6.7484830e-02   1.0827129e-01
  -7.4983142e-02   1.1231293e-01
  -8.2481455e-02   1.1645310e-01
  -8.9979768e-02   1.2069932e-01
  -9.7478080e-02   1.2505956e-01
  -1.0497639e-01   1.2954233e-01
  -1.1247471e-01   1.3415669e-01
  -1.1997302e-01   1.3891238e-01
  -1.2747133e-01   1.4381980e-01
  -1.3496964e-01   1.4889018e-01
  -1.4246796e-01   1.5413563e-01
  -1.4996627e-01   1.5956921e-01
  -1.5746458e-01   1.6520511e-01
  -1.6496289e-01   1.7105873e-01
  -1.7246121e-01   1.7714684e-01
  -1.7995952e-01   1.8348778e-01
  -1.8745783e-01   1.9010161e-01
  -1.9495614e-01   1.9701035e-01
  -2.0245446e-01   2.0423829e-01
  -2.0995277e-01   2.1181223e-01
  -2.1745108e-01   2.1976185e-01
  -2.2494939e-01   2.2812019e-01
  -2.3244771e-01   2.3692407e-01
  -2.3994602e-01   2.4621471e-01
  -2.4744433e-01   2.5603846e-01
  -2.5494265e-01   2.6644757e-01
  -2.6244096e-01   2.7750129e-01
  -2.6993927e-01   2.8926700e-01
  -2.7743758e-01   3.0182172e-01
  -2.8493590e-01   3.1525391e-01
  -2.9243421e-01   3.2966558e-01
  -2.9993252e-01   3.4517499e-01
  -3.0743083e-01   3.6191986e-01
  -3.1492915e-01   3.8006127e-01
  -3.2242746e-01   3.9978853e-01
  -3.2992577e-01   4.2132508e-01
  -3.3742408e-01   4.4493577e-01
  -3.4492240e-01   4.7093593e-01
  -3.5242071e-01   4.9970274e-01
  -3.5991902e-01   5.3168972e-01
  -3.6741734e-01   5.6744575e-01
  -3.7491565e-01   6.0764072e-01
  -3.8241396e-01   6.5310269e-01
  -3.8991227e-01   7.0486663e-01
  -3.9740442e-01   7.6417015e-01
  -4.0485372e-01   8.3232864e-01
  -4.1219438e-01   9.1062668e-01
  -4.1935860e-01   1.0005059e+00
  -4.2628514e-01   1.1036877e+00
  -4.3292123e-01   1.2222637e+00
  -4.3922384e-01   1.3587937e+00
  -4.4516030e-01   1.5163976e+00
  -4.5070838e-01   1.6988393e+00
  -4.5585574e-01   1.9106036e+00
  -4.6059905e-01   2.1569764e+00
  -4.6494277e-01   2.4441400e+00
  -4.6889784e-01   2.7792988e+00
  -4.7248026e-01   3.1708481e+00
  -4.7570984e-01   3.6286012e+00
  -4.7860893e-01   4.1640859e+00
  -4.8120137e-01   4.7909187e+00
  -4.8351168e-01   5.5252628e+00
  -4.8556427e-01   6.3863673e+00
  -4.8738293e-01   7.3971775e+00
  -4.8899045e-01   8.5849829e+00
  -4.9040832e-01   9.9820140e+00
  -4.9165656e-01   1.1625798e+01
  -4.9275365e-01   1.3558889e+01
  -4.9371649e-01   1.5827284e+01
  -4.9456043e-01   1.8476414e+01
  -4.9529932e-01   2.1543134e+01
  -4.9594561e-01   2.5041861e+01
  -4.9651042e-01   2.8943357e+01
  -4.9700365e-01   3.3146040e+01
  -4.9743408e-01   3.7442381e+01
  -4.9780951e-01   4.1486100e+01
  -4.9813679e-01   4.4767353e+01
  -4.9842197e-01   4.6600312e+01
  -4.9867038e-01   4.6118642e+01
  -4.9888669e-01   4.2260609e+01
  -4.9907499e-01   3.3709322e+01
  -4.9923887e-01   1.8733453e+01
  -4.9938146e-01  -5.1647365e+00
  -4.9950550e-01  -4.1986927e+01
  -4.9961340e-01  -9.8830616e+01
  -4.9970723e-01  -1.8961620e+02
  -4.9978883e-01  -3.4498919e+02
  -4.9985977e-01  -6.4432059e+02
  -4.9992145e-01  -1.3643762e+03
  -4.9997507e-01  -5.7967709e+03
