   4.9997507e-01   2.3047399e+00
   4.9992145e-01   1.9373608e+00
   4.9985977e-01   1.6705881e+00
   4.9978883e-01   1.4946025e+00
   4.9970723e-01   1.3696617e+00
   4.9961340e-01   1.2741263e+00
   4.9950550e-01   1.1960390e+00
   4.9938146e-01   1.1288733e+00
   4.9923887e-01   1.0690236e+00
   4.9907499e-01   1.0143922e+00
   4.9888669e-01   9.6365728e-01
   4.9867038e-01   9.1591680e-01
   4.9842197e-01   8.7051445e-01
   4.9813678e-01   8.2694918e-01
   4.9780950e-01   7.8482333e-01
   4.9743408e-01   7.4381062e-01
   4.9700364e-01   7.0363547e-01
   4.9651041e-01   6.6405946e-01
   4.9594561e-01   6.2487274e-01
   4.9529932e-01   5.8588933e-01
   4.9456042e-01   5.4694570e-01
   4.9371648e-01   5.0790261e-01
   4.9275364e-01   4.6865009e-01
   4.9165655e-01   4.2911541e-01
   4.9040831e-01   3.8927359e-01
   4.8899044e-01   3.4915941e-01
   4.8738291e-01   3.0887911e-01
   4.8556425e-01   2.6861949e-01
   4.8351166e-01   2.2865150e-01
   4.8120136e-01   1.8932568e-01
   4.7860891e-01   1.5105779e-01
   4.7570982e-01   1.1430458e-01
   4.7248024e-01   7.9531874e-02
   4.6889781e-01   4.7179028e-02
   4.6494275e-01   1.7625037e-02
   4.6059902e-01  -8.8388010e-03
   4.5585571e-01  -3.2026220e-02
   4.5070835e-01  -5.1862175e-02
   4.4516027e-01  -6.8378864e-02
   4.3922381e-01  -8.1703994e-02
   4.3292120e-01  -9.2044126e-02
   4.2628511e-01  -9.9665645e-02
   4.1935856e-01  -1.0487504e-01
   4.1219434e-01  -1.0800068e-01
   4.0485369e-01  -1.0937218e-01
   3.9740439e-01  -1.0929090e-01
   3.8991224e-01  -1.0810003e-01
   3.8241393e-01  -1.0611561e-01
   3.7491562e-01  -1.0350621e-01
   3.6741730e-01  -1.0041331e-01
   3.5991899e-01  -9.6956230e-02
   3.5242068e-01  -9.3229519e-02
   3.4492237e-01  -8.9307979e-02
   3.3742405e-01  -8.5250802e-02
   3.2992574e-01  -8.1104811e-02
   3.2242743e-01  -7.6906988e-02
   3.1492911e-01  -7.2686448e-02
   3.0743080e-01  -6.8465999e-02
   2.9993249e-01  -6.4263369e-02
   2.9243418e-01  -6.0092189e-02
   2.8493586e-01  -5.5962772e-02
   2.7743755e-01  -5.1882747e-02
   2.6993924e-01  -4.7857566e-02
   2.6244093e-01  -4.3890916e-02
   2.5494261e-01  -3.9985056e-02
   2.4744430e-01  -3.6141084e-02
   2.3994599e-01  -3.2359166e-02
   2.3244768e-01  -2.8638713e-02
   2.2494936e-01  -2.4978531e-02
   2.1745105e-01  -2.1376940e-02
   2.0995274e-01  -1.7831877e-02
   2.0245443e-01  -1.4340973e-02
   1.9495611e-01  -1.0901621e-02
   1.8745780e-01  -7.5110270e-03
   1.7995949e-01  -4.1662552e-03
   1.7246117e-01  -8.6426117e-04
   1.6496286e-01   2.3980802e-03
   1.5746455e-01   5.6239535e-03
   1.4996624e-01   8.8165862e-03
   1.4246792e-01   1.1979236e-02
   1.3496961e-01   1.5115182e-02
   1.2747130e-01   1.8227718e-02
   1.1997299e-01   2.1320151e-02
   1.1247467e-01   2.4395797e-02
   1.0497636e-01   2.7457983e-02
   9.7478048e-02   3.0510046e-02
   8.9979736e-02   3.3555344e-02
   8.2481423e-02   3.6597250e-02
   7.4983110e-02   3.9639165e-02
   6.7484798e-02   4.2684524e-02
   5.9986485e-02   4.5736801e-02
   5.2488173e-02   4.8799518e-02
   4.4989860e-02   5.1876257e-02
   3.7491547e-02   5.4970671e-02
   2.9993235e-02   5.8086491e-02
   2.2494922e-02   6.1227542e-02
   1.4996609e-02   6.4397760e-02
   7.4982967e-03   6.7601199e-02
  -1.5895382e-08   7.0842055e-02
  -7.4983285e-03   7.4124679e-02
  -1.4996641e-02   7.7453598e-02
  -2.2494954e-02   8.0833537e-02
  -2.9993266e-02   8.4269440e-02
  -3.7491579e-02   8.7766496e-02
  -4.4989892e-02   9.1330167e-02
  -5.2488204e-02   9.4966215e-02
  -5.9986517e-02   9.8680739e-02
  -6.7484830e-02   1.0248020e-01
  -7.4983142e-02   1.0637149e-01
  -8.2481455e-02   1.1036191e-01
  -8.9979768e-02   1.1445929e-01
  -9.7478080e-02   1.1867200e-01
  -1.0497639e-01   1.2300899e-01
  -1.1247471e-01   1.2747989e-01
  -1.1997302e-01   1.3209502e-01
  -1.2747133e-01   1.3686550e-01
  -1.3496964e-01   1.4180332e-01
  -1.4246796e-01   1.4692138e-01
  -1.4996627e-01   1.5223361e-01
  -1.5746458e-01   1.5775506e-01
  -1.6496289e-01   1.6350199e-01
  -1.7246121e-01   1.6949196e-01
  -1.7995952e-01   1.7574399e-01
  -1.8745783e-01   1.8227867e-01
  -1.9495614e-01   1.8911831e-01
  -2.0245446e-01   1.9628712e-01
  -2.0995277e-01   2.0381140e-01
  -2.1745108e-01   2.1171979e-01
  -2.2494939e-01   2.2004350e-01
  -2.3244771e-01   2.2881673e-01
  -2.3994602e-01   2.3807697e-01
  -2.4744433e-01   2.4786557e-01
  -2.5494265e-01   2.5822834e-01
  -2.6244096e-01   2.6921627e-01
  -2.6993927e-01   2.8088650e-01
  -2.7743758e-01   2.9330347e-01
  -2.8493590e-01   3.0654040e-01
  -2.9243421e-01   3.2068113e-01
  -2.9993252e-01   3.3582235e-01
  -3.0743083e-01   3.5207656e-01
  -3.1492915e-01   3.6957565e-01
  -3.2242746e-01   3.8847552e-01
  -3.2992577e-01   4.0896193e-01
  -3.3742408e-01   4.3125805e-01
  -3.4492240e-01   4.5563416e-01
  -3.5242071e-01   4.8242041e-01
  -3.5991902e-01   5.1202368e-01
  -3.6741734e-01   5.4495032e-01
  -3.7491565e-01   5.8183741e-01
  -3.8241396e-01   6.2349729e-01
  -3.8991227e-01   6.7097075e-01
  -3.9740442e-01   7.2553156e-01
  -4.0485372e-01   7.8862019e-01
  -4.1219438e-01   8.6173278e-01
  -4.1935860e-01   9.4657391e-01
  -4.2628514e-01   1.0451375e+00
  -4.3292123e-01   1.1597488e+00
  -4.3922384e-01   1.2931172e+00
  -4.4516030e-01   1.4484019e+00
  -4.5070838e-01   1.6292933e+00
  -4.5585574e-01   1.8401142e+00
  -4.6059905e-01   2.0859428e+00
  -4.6494277e-01   2.3727567e+00
  -4.6889784e-01   2.7075977e+00
  -4.7248026e-01   3.0987458e+00
  -4.7570984e-01   3.5558845e+00
  -4.7860893e-01   4.0902143e+00
  -4.8120137e-01   4.7144325e+00
  -4.8351168e-01   5.4424322e+00
  -4.8556427e-01   6.2884800e+00
  -4.8738293e-01   7.2655182e+00
  -4.8899045e-01   8.3821557e+00
  -4.9040832e-01   9.6379335e+00
  -4.9165656e-01   1.1016713e+01
  -4.9275365e-01   1.2478619e+01
  -4.9371649e-01   1.3951815e+01
  -4.9456043e-01   1.5326193e+01
  -4.9529932e-01   1.6451134e+01
  -4.9594561e-01   1.7138506e+01
  -4.9651042e-01   1.7169837e+01
  -4.9700365e-01   1.6304204e+01
  -4.9743408e-01   1.4281823e+01
  -4.9780951e-01   1.0818354e+01
  -4.9813679e-01   5.5860363e+00
  -4.9842197e-01  -1.8215794e+00
  -4.9867038e-01  -1.1945793e+01
  -4.9888669e-01  -2.5549347e+01
  -4.9907499e-01  -4.3754246e+01
  -4.9923887e-01  -6.8275533e+01
  -4.9938146e-01  -1.0184969e+02
  -4.9950550e-01  -1.4908719e+02
  -4.9961340e-01  -2.1832012e+02
  -4.9970723e-01  -3.2599775e+02
  -4.9978883e-01  -5.0849043e+02
  -4.9985977e-01  -8.6037915e+02
  -4.9992145e-01  -1.7098220e+03
  -4.9997507e-01  -5.4246030e+03
