   4.9997507e-01   3.0094505e+00
   4.9992145e-01   2.6347879e+00
   4.9985977e-01   2.3011204e+00
   4.9978883e-01   2.0576044e+00
   4.9970723e-01   1.8735326e+00
   4.9961340e-01   1.7298351e+00
   4.9950550e-01   1.6133867e+00
   4.9938146e-01   1.5151631e+00
   4.9923887e-01   1.4291561e+00
   4.9907499e-01   1.3514987e+00
   4.9888669e-01   1.2797374e+00
   4.9867038e-01   1.2122845e+00
   4.9842197e-01   1.1480569e+00
   4.9813678e-01   1.0862643e+00
   4.9780950e-01   1.0262931e+00
   4.9743408e-01   9.6764341e-01
   4.9700364e-01   9.0989359e-01
   4.9651041e-01   8.5267957e-01
   4.9594561e-01   7.9568418e-01
   4.9529932e-01   7.3863380e-01
   4.9456042e-01   6.8130150e-01
   4.9371648e-01   6.2351601e-01
   4.9275364e-01   5.6517595e-01
   4.9165655e-01   5.0626780e-01
   4.9040831e-01   4.4688533e-01
   4.8899044e-01   3.8724711e-01
   4.8738291e-01   3.2770760e-01
   4.8556425e-01   2.6875726e-01
   4.8351166e-01   2.1100787e-01
   4.8120136e-01   1.5516150e-01
   4.7860891e-01   1.0196481e-01
   4.7570982e-01   5.2153865e-02
   4.7248024e-01   6.3973263e-03
   4.6889781e-01  -3.4753640e-02
   4.6494275e-01  -7.0901835e-02
   4.6059902e-01  -1.0182353e-01
   4.5585571e-01  -1.2747121e-01
   4.5070835e-01  -1.4796261e-01
   4.4516027e-01  -1.6356005e-01
   4.3922381e-01  -1.7464385e-01
   4.3292120e-01  -1.8168285e-01
   4.2628511e-01  -1.8520377e-01
   4.1935856e-01  -1.8576109e-01
   4.1219434e-01  -1.8390878e-01
   4.0485369e-01  -1.8017710e-01
   3.9740439e-01  -1.7501768e-01
   3.8991224e-01  -1.6891555e-01
   3.8241393e-01  -1.6226552e-01
   3.7491562e-01  -1.5525205e-01
   3.6741730e-01  -1.4802160e-01
   3.5991899e-01  -1.4069302e-01
   3.5242068e-01  -1.3335504e-01
   3.4492237e-01  -1.2607291e-01
   3.3742405e-01  -1.1889381e-01
   3.2992574e-01  -1.1185115e-01
   3.2242743e-01  -1.0496779e-01
   3.1492911e-01  -9.8258564e-02
   3.0743080e-01  -9.1732194e-02
   2.9993249e-01  -8.5392766e-02
   2.9243418e-01  -7.9240872e-02
   2.8493586e-01  -7.3274489e-02
   2.7743755e-01  -6.7489666e-02
   2.6993924e-01  -6.1881045e-02
   2.6244093e-01  -5.6442275e-02
   2.5494261e-01  -5.1166322e-02
   2.4744430e-01  -4.6045713e-02
   2.3994599e-01  -4.1072720e-02
   2.3244768e-01  -3.6239500e-02
   2.2494936e-01  -3.1538203e-02
   2.1745105e-01  -2.6961049e-02
   2.0995274e-01  -2.2500382e-02
   2.0245443e-01  -1.8148717e-02
   1.9495611e-01  -1.3898761e-02
   1.8745780e-01  -9.7434328e-03
   1.7995949e-01  -5.6758724e-03
   1.7246117e-01  -1.6894430e-03
   1.6496286e-01   2.2222703e-03
   1.5746455e-01   6.0654658e-03
   1.4996624e-01   9.8461334e-03
   1.4246792e-01   1.3570064e-02
   1.3496961e-01   1.7242864e-02
   1.2747130e-01   2.0869961e-02
   1.1997299e-01   2.4456628e-02
   1.1247467e-01   2.8007987e-02
   1.0497636e-01   3.1529030e-02
   9.7478048e-02   3.5024634e-02
   8.9979736e-02   3.8499569e-02
   8.2481423e-02   4.1958524e-02
   7.4983110e-02   4.5406111e-02
   6.7484798e-02   4.8846890e-02
   5.9986485e-02   5.2285379e-02
   5.2488173e-02   5.5726069e-02
   4.4989860e-02   5.9173445e-02
   3.7491547e-02   6.2631997e-02
   2.9993235e-02   6.6106241e-02
   2.2494922e-02   6.9600732e-02
   1.4996609e-02   7.3120083e-02
   7.4982967e-03   7.6668987e-02
  -1.5895382e-08   8.0252231e-02
  -7.4983285e-03   8.3874717e-02
  -1.4996641e-02   8.7541487e-02
  -2.2494954e-02   9.1257742e-02
  -2.9993266e-02   9.5028866e-02
  -3.7491579e-02   9.8860455e-02
  -4.4989892e-02   1.0275834e-01
  -5.2488204e-02   1.0672863e-01
  -5.9986517e-02   1.1077772e-01
  -6.7484830e-02   1.1491235e-01
  -7.4983142e-02   1.1913964e-01
  -8.2481455e-02   1.2346713e-01
  -8.9979768e-02   1.2790283e-01
  -9.7478080e-02   1.3245525e-01
  -1.0497639e-01   1.3713351e-01
  -1.1247471e-01   1.4194737e-01
  -1.1997302e-01   1.4690728e-01
  -1.2747133e-01   1.5202454e-01
  -1.3496964e-01   1.5731129e-01
  -1.4246796e-01   1.6278070e-01
  -1.4996627e-01   1.6844703e-01
  -1.5746458e-01   1.7432577e-01
  -1.6496289e-01   1.8043380e-01
  -1.7246121e-01   1.8678952e-01
  -1.7995952e-01   1.9341308e-01
  -1.8745783e-01   2.0032652e-01
  -1.9495614e-01   2.0755404e-01
  -2.0245446e-01   2.1512225e-01
  -2.0995277e-01   2.2306047e-01
  -2.1745108e-01   2.3140102e-01
  -2.2494939e-01   2.4017967e-01
  -2.3244771e-01   2.4943599e-01
  -2.3994602e-01   2.5921391e-01
  -2.4744433e-01   2.6956224e-01
  -2.5494265e-01   2.8053538e-01
  -2.6244096e-01   2.9219408e-01
  -2.6993927e-01   3.0460638e-01
  -2.7743758e-01   3.1784874e-01
  -2.8493590e-01   3.3200738e-01
  -2.9243421e-01   3.4717999e-01
  -2.9993252e-01   3.6347778e-01
  -3.0743083e-01   3.8102813e-01
  -3.1492915e-01   3.9997787e-01
  -3.2242746e-01   4.2049762e-01
  -3.2992577e-01   4.4278723e-01
  -3.3742408e-01   4.6708306e-01
  -3.4492240e-01   4.9366745e-01
  -3.5242071e-01   5.2288137e-01
  -3.5991902e-01   5.5514149e-01
  -3.6741734e-01   5.9096335e-01
  -3.7491565e-01   6.3099362e-01
  -3.8241396e-01   6.7605635e-01
  -3.8991227e-01   7.2721014e-01
  -3.9740442e-01   7.8575465e-01
  -4.0485372e-01   8.5315144e-01
  -4.1219438e-01   9.3091607e-01
  -4.1935860e-01   1.0207915e+00
  -4.2628514e-01   1.1248403e+00
  -4.3292123e-01   1.2454922e+00
  -4.3922384e-01   1.3855988e+00
  -4.4516030e-01   1.5484962e+00
  -4.5070838e-01   1.7380805e+00
  -4.5585574e-01   1.9589001e+00
  -4.6059905e-01   2.2162724e+00
  -4.6494277e-01   2.5164284e+00
  -4.6889784e-01   2.8666930e+00
  -4.7248026e-01   3.2757024e+00
  -4.7570984e-01   3.7536610e+00
  -4.7860893e-01   4.3126340e+00
  -4.8120137e-01   4.9668658e+00
  -4.8351168e-01   5.7330926e+00
  -4.8556427e-01   6.6307901e+00
  -4.8738293e-01   7.6822301e+00
  -4.8899045e-01   8.9121232e+00
  -4.9040832e-01   1.0346482e+01
  -4.9165656e-01   1.2010155e+01
  -4.9275365e-01   1.3922330e+01
  -4.9371649e-01   1.6089256e+01
  -4.9456043e-01   1.8493682e+01
  -4.9529932e-01   2.1081194e+01
  -4.9594561e-01   2.3744732e+01
  -4.9651042e-01   2.6309811e+01
  -4.9700365e-01   2.8523576e+01
  -4.9743408e-01   3.0049968e+01
  -4.9780951e-01   3.0470434e+01
  -4.9813679e-01   2.9285296e+01
  -4.9842197e-01   2.5906183e+01
  -4.9867038e-01   1.9625731e+01
  -4.9888669e-01   9.5459186e+00
  -4.9907499e-01  -5.5633525e+00
  -4.9923887e-01  -2.7527358e+01
  -4.9938146e-01  -5.9257094e+01
