   4.9997507e-01   4.4041813e+00
   4.9992145e-01   3.6777450e+00
   4.9985977e-01   3.1582500e+00
   4.9978883e-01   2.7702705e+00
   4.9970723e-01   2.4716562e+00
   4.9961340e-01   2.2345477e+00
   4.9950550e-01   2.0393889e+00
   4.9938146e-01   1.8724985e+00
   4.9923887e-01   1.7245938e+00
   4.9907499e-01   1.5895847e+00
   4.9888669e-01   1.4635459e+00
   4.9867038e-01   1.3439249e+00
   4.9842197e-01   1.2290065e+00
   4.9813678e-01   1.1175945e+00
   4.9780950e-01   1.0088421e+00
   4.9743408e-01   9.0216822e-01
   4.9700364e-01   7.9722158e-01
   4.9651041e-01   6.9386873e-01
   4.9594561e-01   5.9219309e-01
   4.9529932e-01   4.9249481e-01
   4.9456042e-01   3.9528303e-01
   4.9371648e-01   3.0125340e-01
   4.9275364e-01   2.1124674e-01
   4.9165655e-01   1.2618822e-01
   4.9040831e-01   4.7011794e-02
   4.8899044e-01  -2.5421069e-02
   4.8738291e-01  -9.0396475e-02
   4.8556425e-01  -1.4740548e-01
   4.8351166e-01  -1.9617588e-01
   4.8120136e-01  -2.3667642e-01
   4.7860891e-01  -2.6909725e-01
   4.7570982e-01  -2.9381471e-01
   4.7248024e-01  -3.1134942e-01
   4.6889781e-01  -3.2232548e-01
   4.6494275e-01  -3.2743516e-01
   4.6059902e-01  -3.2741064e-01
   4.5585571e-01  -3.2300169e-01
   4.5070835e-01  -3.1495735e-01
   4.4516027e-01  -3.0400928e-01
   4.3922381e-01  -2.9085576e-01
   4.3292120e-01  -2.7614633e-01
   4.2628511e-01  -2.6046751e-01
   4.1935856e-01  -2.4433238e-01
   4.1219434e-01  -2.2817122e-01
   4.0485369e-01  -2.1233336e-01
   3.9740439e-01  -1.9706962e-01
   3.8991224e-01  -1.8259666e-01
   3.8241393e-01  -1.6901172e-01
   3.7491562e-01  -1.5626787e-01
   3.6741730e-01  -1.4430712e-01
   3.5991899e-01  -1.3307665e-01
   3.5242068e-01  -1.2252482e-01
   3.4492237e-01  -1.1260162e-01
   3.3742405e-01  -1.0325933e-01
   3.2992574e-01  -9.4452937e-02
   3.2242743e-01  -8.6140390e-02
   3.1492911e-01  -7.8282612e-02
   3.0743080e-01  -7.0843467e-02
   2.9993249e-01  -6.3789637e-02
   2.9243418e-01  -5.7090465e-02
   2.8493586e-01  -5.0717774e-02
   2.7743755e-01  -4.4645682e-02
   2.6993924e-01  -3.8850417e-02
   2.6244093e-01  -3.3310138e-02
   2.5494261e-01  -2.8004767e-02
   2.4744430e-01  -2.2915831e-02
   2.3994599e-01  -1.8026316e-02
   2.3244768e-01  -1.3320529e-02
   2.2494936e-01  -8.7839793e-03
   2.1745105e-01  -4.4032656e-03
   2.0995274e-01  -1.6597075e-04
   2.0245443e-01   3.9394289e-03
   1.9495611e-01   7.9236486e-03
   1.8745780e-01   1.1796672e-02
   1.7995949e-01   1.5567820e-02
   1.7246117e-01   1.9245816e-02
   1.6496286e-01   2.2838840e-02
   1.5746455e-01   2.6354585e-02
   1.4996624e-01   2.9800304e-02
   1.4246792e-01   3.3182849e-02
   1.3496961e-01   3.6508719e-02
   1.2747130e-01   3.9784089e-02
   1.1997299e-01   4.3014851e-02
   1.1247467e-01   4.6206638e-02
   1.0497636e-01   4.9364861e-02
   9.7478048e-02   5.2494728e-02
   8.9979736e-02   5.5601275e-02
   8.2481423e-02   5.8689390e-02
   7.4983110e-02   6.1763830e-02
   6.7484798e-02   6.4829249e-02
   5.9986485e-02   6.7890214e-02
   5.2488173e-02   7.0951227e-02
   4.4989860e-02   7.4016743e-02
   3.7491547e-02   7.7091190e-02
   2.9993235e-02   8.0178987e-02
   2.2494922e-02   8.3284561e-02
   1.4996609e-02   8.6412368e-02
   7.4982967e-03   8.9566911e-02
  -1.5895382e-08   9.2752756e-02
  -7.4983285e-03   9.5974557e-02
  -1.4996641e-02   9.9237071e-02
  -2.2494954e-02   1.0254518e-01
  -2.9993266e-02   1.0590392e-01
  -3.7491579e-02   1.0931849e-01
  -4.4989892e-02   1.1279430e-01
  -5.2488204e-02   1.1633696e-01
  -5.9986517e-02   1.1995235e-01
  -6.7484830e-02   1.2364663e-01
  -7.4983142e-02   1.2742628e-01
  -8.2481455e-02   1.3129811e-01
  -8.9979768e-02   1.3526934e-01
  -9.7478080e-02   1.3934764e-01
  -1.0497639e-01   1.4354115e-01
  -1.1247471e-01   1.4785854e-01
  -1.1997302e-01   1.5230910e-01
  -1.2747133e-01   1.5690278e-01
  -1.3496964e-01   1.6165026e-01
  -1.4246796e-01   1.6656307e-01
  -1.4996627e-01   1.7165365e-01
  -1.5746458e-01   1.7693545e-01
  -1.6496289e-01   1.8242311e-01
  -1.7246121e-01   1.8813252e-01
  -1.7995952e-01   1.9408105e-01
  -1.8745783e-01   2.0028768e-01
  -1.9495614e-01   2.0677323e-01
  -2.0245446e-01   2.1356062e-01
  -2.0995277e-01   2.2067510e-01
  -2.1745108e-01   2.2814462e-01
  -2.2494939e-01   2.3600021e-01
  -2.3244771e-01   2.4427637e-01
  -2.3994602e-01   2.5301169e-01
  -2.4744433e-01   2.6224941e-01
  -2.5494265e-01   2.7203818e-01
  -2.6244096e-01   2.8243298e-01
  -2.6993927e-01   2.9349622e-01
  -2.7743758e-01   3.0529906e-01
  -2.8493590e-01   3.1792306e-01
  -2.9243421e-01   3.3146226e-01
  -2.9993252e-01   3.4602572e-01
  -3.0743083e-01   3.6174084e-01
  -3.1492915e-01   3.7875748e-01
  -3.2242746e-01   3.9725340e-01
  -3.2992577e-01   4.1744115e-01
  -3.3742408e-01   4.3957705e-01
  -3.4492240e-01   4.6397273e-01
  -3.5242071e-01   4.9100983e-01
  -3.5991902e-01   5.2115855e-01
  -3.6741734e-01   5.5500063e-01
  -3.7491565e-01   5.9325755e-01
  -3.8241396e-01   6.3682544e-01
  -3.8991227e-01   6.8681892e-01
  -3.9740442e-01   7.4455787e-01
  -4.0485372e-01   8.1135094e-01
  -4.1219438e-01   8.8836944e-01
  -4.1935860e-01   9.7677398e-01
  -4.2628514e-01   1.0778458e+00
  -4.3292123e-01   1.1931653e+00
  -4.3922384e-01   1.3248359e+00
  -4.4516030e-01   1.4756854e+00
  -4.5070838e-01   1.6493922e+00
  -4.5585574e-01   1.8505289e+00
  -4.6059905e-01   2.0845600e+00
  -4.6494277e-01   2.3578362e+00
  -4.6889784e-01   2.6776260e+00
  -4.7248026e-01   3.0522104e+00
  -4.7570984e-01   3.4910630e+00
  -4.7860893e-01   4.0051312e+00
  -4.8120137e-01   4.6072240e+00
  -4.8351168e-01   5.3125024e+00
  -4.8556427e-01   6.1390588e+00
  -4.8738293e-01   7.1085748e+00
  -4.8899045e-01   8.2470475e+00
  -4.9040832e-01   9.5855599e+00
  -4.9165656e-01   1.1161027e+01
  -4.9275365e-01   1.3016721e+01
  -4.9371649e-01   1.5202109e+01
  -4.9456043e-01   1.7771079e+01
  -4.9529932e-01   2.0776832e+01
  -4.9594561e-01   2.4260690e+01
  -4.9651042e-01   2.8231137e+01
  -4.9700365e-01   3.2629329e+01
  -4.9743408e-01   3.7279596e+01
  -4.9780951e-01   4.1828957e+01
  -4.9813679e-01   4.5687292e+01
  -4.9842197e-01   4.7983976e+01
  -4.9867038e-01   4.7549260e+01
  -4.9888669e-01   4.2904123e+01
  -4.9907499e-01   3.2204447e+01
  -4.9923887e-01   1.3041641e+01
  -4.9938146e-01  -1.8055756e+01
  -4.9950550e-01  -6.6698025e+01
  -4.9961340e-01  -1.4290726e+02
  -4.9970723e-01  -2.6624921e+02
  -4.9978883e-01  -4.7915191e+02
  -4.9985977e-01  -8.9003572e+02
  -4.9992145e-01  -1.8751505e+03
  -4.9997507e-01  -6.2587832e+03
