   4.9997507e-01   3.6305869e+00
   4.9992145e-01   3.0530035e+00
   4.9985977e-01   2.6401471e+00
   4.9978883e-01   2.3323634e+00
   4.9970723e-01   2.0962212e+00
   4.9961340e-01   1.9095532e+00
   4.9950550e-01   1.7567567e+00
   4.9938146e-01   1.6268947e+00
   4.9923887e-01   1.5125399e+00
   4.9907499e-01   1.4088189e+00
   4.9888669e-01   1.3125918e+00
   4.9867038e-01   1.2218138e+00
   4.9842197e-01   1.1351001e+00
   4.9813678e-01   1.0514627e+00
   4.9780950e-01   9.7016427e-01
   4.9743408e-01   8.9064006e-01
   4.9700364e-01   8.1245776e-01
   4.9651041e-01   7.3529844e-01
   4.9594561e-01   6.5895115e-01
   4.9529932e-01   5.8331627e-01
   4.9456042e-01   5.0841410e-01
   4.9371648e-01   4.3439454e-01
   4.9275364e-01   3.6154394e-01
   4.9165655e-01   2.9028434e-01
   4.9040831e-01   2.2116127e-01
   4.8899044e-01   1.5481763e-01
   4.8738291e-01   9.1953657e-02
   4.8556425e-01   3.3276276e-02
   4.8351166e-01  -2.0556175e-02
   4.8120136e-01  -6.8985916e-02
   4.7860891e-01  -1.1159692e-01
   4.7570982e-01  -1.4814015e-01
   4.7248024e-01  -1.7854136e-01
   4.6889781e-01  -2.0289340e-01
   4.6494275e-01  -2.2143765e-01
   4.6059902e-01  -2.3453951e-01
   4.5585571e-01  -2.4266201e-01
   4.5070835e-01  -2.4633998e-01
   4.4516027e-01  -2.4615564e-01
   4.3922381e-01  -2.4271540e-01
   4.3292120e-01  -2.3662787e-01
   4.2628511e-01  -2.2848300e-01
   4.1935856e-01  -2.1883383e-01
   4.1219434e-01  -2.0817977e-01
   4.0485369e-01  -1.9695716e-01
   3.9740439e-01  -1.8551702e-01
   3.8991224e-01  -1.7418548e-01
   3.8241393e-01  -1.6317244e-01
   3.7491562e-01  -1.5253365e-01
   3.6741730e-01  -1.4229543e-01
   3.5991899e-01  -1.3247309e-01
   3.5242068e-01  -1.2307019e-01
   3.4492237e-01  -1.1408167e-01
   3.3742405e-01  -1.0549652e-01
   3.2992574e-01  -9.7299865e-02
   3.2242743e-01  -8.9474402e-02
   3.1492911e-01  -8.2001484e-02
   3.0743080e-01  -7.4861874e-02
   2.9993249e-01  -6.8036264e-02
   2.9243418e-01  -6.1505644e-02
   2.8493586e-01  -5.5251540e-02
   2.7743755e-01  -4.9256171e-02
   2.6993924e-01  -4.3502539e-02
   2.6244093e-01  -3.7974482e-02
   2.5494261e-01  -3.2656689e-02
   2.4744430e-01  -2.7534693e-02
   2.3994599e-01  -2.2594852e-02
   2.3244768e-01  -1.7824319e-02
   2.2494936e-01  -1.3211001e-02
   2.1745105e-01  -8.7435229e-03
   2.0995274e-01  -4.4111799e-03
   2.0245443e-01  -2.0389652e-04
   1.9495611e-01   3.8878178e-03
   1.8745780e-01   7.8729105e-03
   1.7995949e-01   1.1759827e-02
   1.7246117e-01   1.5556549e-02
   1.6496286e-01   1.9270632e-02
   1.5746455e-01   2.2909241e-02
   1.4996624e-01   2.6479185e-02
   1.4246792e-01   2.9986944e-02
   1.3496961e-01   3.3438703e-02
   1.2747130e-01   3.6840379e-02
   1.1997299e-01   4.0197646e-02
   1.1247467e-01   4.3515963e-02
   1.0497636e-01   4.6800593e-02
   9.7478048e-02   5.0056629e-02
   8.9979736e-02   5.3289017e-02
   8.2481423e-02   5.6502571e-02
   7.4983110e-02   5.9701999e-02
   6.7484798e-02   6.2891916e-02
   5.9986485e-02   6.6076869e-02
   5.2488173e-02   6.9261349e-02
   4.4989860e-02   7.2449812e-02
   3.7491547e-02   7.5646699e-02
   2.9993235e-02   7.8856447e-02
   2.2494922e-02   8.2083512e-02
   1.4996609e-02   8.5332386e-02
   7.4982967e-03   8.8607614e-02
  -1.5895382e-08   9.1913812e-02
  -7.4983285e-03   9.5255689e-02
  -1.4996641e-02   9.8638066e-02
