   4.9997507e-01   1.1691814e+00
   4.9992145e-01   9.6647595e-01
   4.9985977e-01   8.3930185e-01
   4.9978883e-01   7.5494255e-01
   4.9970723e-01   6.9530742e-01
   4.9961340e-01   6.5014838e-01
   4.9950550e-01   6.1370965e-01
   4.9938146e-01   5.8280500e-01
   4.9923887e-01   5.5565910e-01
   4.9907499e-01   5.3124064e-01
   4.9888669e-01   5.0890812e-01
   4.9867038e-01   4.8823307e-01
   4.9842197e-01   4.6891248e-01
   4.9813678e-01   4.5072306e-01
   4.9780950e-01   4.3349507e-01
   4.9743408e-01   4.1709640e-01
   4.9700364e-01   4.0142204e-01
   4.9651041e-01   3.8638716e-01
   4.9594561e-01   3.7192211e-01
   4.9529932e-01   3.5796894e-01
   4.9456042e-01   3.4447886e-01
   4.9371648e-01   3.3141030e-01
   4.9275364e-01   3.1872749e-01
   4.9165655e-01   3.0639936e-01
   4.9040831e-01   2.9439874e-01
   4.8899044e-01   2.8270166e-01
   4.8738291e-01   2.7128691e-01
   4.8556425e-01   2.6013565e-01
   4.8351166e-01   2.4923121e-01
   4.8120136e-01   2.3855888e-01
   4.7860891e-01   2.2810599e-01
   4.7570982e-01   2.1786193e-01
   4.7248024e-01   2.0781848e-01
   4.6889781e-01   1.9797014e-01
   4.6494275e-01   1.8831474e-01
   4.6059902e-01   1.7885398e-01
   4.5585571e-01   1.6959418e-01
   4.5070835e-01   1.6054684e-01
   4.4516027e-01   1.5172899e-01
   4.3922381e-01   1.4316328e-01
   4.3292120e-01   1.3487741e-01
   4.2628511e-01   1.2690314e-01
   4.1935856e-01   1.1927463e-01
   4.1219434e-01   1.1202629e-01
   4.0485369e-01   1.0519049e-01
   3.9740439e-01   9.8795283e-02
   3.8991224e-01   9.2856802e-02
   3.8241393e-01   8.7360244e-02
   3.7491562e-01   8.2269941e-02
   3.6741730e-01   7.7552746e-02
   3.5991899e-01   7.3181068e-02
   3.5242068e-01   6.9131462e-02
   3.4492237e-01   6.5383705e-02
   3.3742405e-01   6.1920134e-02
   3.2992574e-01   5.8725156e-02
   3.2242743e-01   5.5784873e-02
   3.1492911e-01   5.3086797e-02
   3.0743080e-01   5.0619625e-02
   2.9993249e-01   4.8373065e-02
   2.9243418e-01   4.6337691e-02
   2.8493586e-01   4.4504833e-02
   2.7743755e-01   4.2866488e-02
   2.6993924e-01   4.1415239e-02
   2.6244093e-01   4.0144200e-02
   2.5494261e-01   3.9046957e-02
   2.4744430e-01   3.8117537e-02
   2.3994599e-01   3.7350360e-02
   2.3244768e-01   3.6740219e-02
   2.2494936e-01   3.6282252e-02
   2.1745105e-01   3.5971916e-02
   2.0995274e-01   3.5804978e-02
   2.0245443e-01   3.5777493e-02
   1.9495611e-01   3.5885795e-02
   1.8745780e-01   3.6126482e-02
   1.7995949e-01   3.6496412e-02
   1.7246117e-01   3.6992694e-02
   1.6496286e-01   3.7612678e-02
   1.5746455e-01   3.8353957e-02
   1.4996624e-01   3.9214356e-02
   1.4246792e-01   4.0191937e-02
   1.3496961e-01   4.1284987e-02
   1.2747130e-01   4.2492027e-02
   1.1997299e-01   4.3811807e-02
   1.1247467e-01   4.5243306e-02
   1.0497636e-01   4.6785734e-02
   9.7478048e-02   4.8438535e-02
   8.9979736e-02   5.0201389e-02
   8.2481423e-02   5.2074217e-02
   7.4983110e-02   5.4057182e-02
   6.7484798e-02   5.6150696e-02
   5.9986485e-02   5.8355427e-02
   5.2488173e-02   6.0672302e-02
   4.4989860e-02   6.3102518e-02
   3.7491547e-02   6.5647547e-02
   2.9993235e-02   6.8309150e-02
   2.2494922e-02   7.1089377e-02
   1.4996609e-02   7.3990589e-02
   7.4982967e-03   7.7015465e-02
  -1.5895382e-08   8.0167011e-02
  -7.4983285e-03   8.3448579e-02
  -1.4996641e-02   8.6863883e-02
  -2.2494954e-02   9.0417011e-02
  -2.9993266e-02   9.4112447e-02
  -3.7491579e-02   9.7955085e-02
  -4.4989892e-02   1.0195026e-01
  -5.2488204e-02   1.0610376e-01
  -5.9986517e-02   1.1042185e-01
  -6.7484830e-02   1.1491132e-01
  -7.4983142e-02   1.1957949e-01
  -8.2481455e-02   1.2443427e-01
  -8.9979768e-02   1.2948415e-01
  -9.7478080e-02   1.3473830e-01
  -1.0497639e-01   1.4020658e-01
  -1.1247471e-01   1.4589959e-01
  -1.1997302e-01   1.5182875e-01
  -1.2747133e-01   1.5800634e-01
  -1.3496964e-01   1.6444558e-01
  -1.4246796e-01   1.7116072e-01
  -1.4996627e-01   1.7816713e-01
  -1.5746458e-01   1.8548143e-01
  -1.6496289e-01   1.9312155e-01
  -1.7246121e-01   2.0110696e-01
  -1.7995952e-01   2.0945878e-01
  -1.8745783e-01   2.1819998e-01
  -1.9495614e-01   2.2735563e-01
  -2.0245446e-01   2.3695313e-01
  -2.0995277e-01   2.4702253e-01
  -2.1745108e-01   2.5759691e-01
  -2.2494939e-01   2.6871276e-01
  -2.3244771e-01   2.8041050e-01
  -2.3994602e-01   2.9273506e-01
  -2.4744433e-01   3.0573655e-01
  -2.5494265e-01   3.1947111e-01
  -2.6244096e-01   3.3400183e-01
  -2.6993927e-01   3.4939992e-01
  -2.7743758e-01   3.6574607e-01
  -2.8493590e-01   3.8313203e-01
  -2.9243421e-01   4.0166262e-01
  -2.9993252e-01   4.2145796e-01
  -3.0743083e-01   4.4265629e-01
  -3.1492915e-01   4.6541725e-01
  -3.2242746e-01   4.8992586e-01
  -3.2992577e-01   5.1639724e-01
  -3.3742408e-01   5.4508220e-01
  -3.4492240e-01   5.7627392e-01
  -3.5242071e-01   6.1031559e-01
  -3.5991902e-01   6.4760912e-01
  -3.6741734e-01   6.8862447e-01
  -3.7491565e-01   7.3390846e-01
  -3.8241396e-01   7.8408986e-01
  -3.8991227e-01   8.3986680e-01
  -3.9740442e-01   9.0191006e-01
  -4.0485372e-01   9.7061006e-01
  -4.1219438e-01   1.0458665e+00
  -4.1935860e-01   1.1269738e+00
  -4.2628514e-01   1.2124037e+00
  -4.3292123e-01   1.2994963e+00
  -4.3922384e-01   1.3841065e+00
  -4.4516030e-01   1.4602471e+00
  -4.5070838e-01   1.5197804e+00
  -4.5585574e-01   1.5522124e+00
  -4.6059905e-01   1.5446367e+00
  -4.6494277e-01   1.4818383e+00
  -4.6889784e-01   1.3465196e+00
  -4.7248026e-01   1.1195602e+00
  -4.7570984e-01   7.8019031e-01
  -4.7860893e-01   3.0595266e-01
  -4.8120137e-01  -3.2763730e-01
  -4.8351168e-01  -1.1477795e+00
  -4.8556427e-01  -2.1854229e+00
  -4.8738293e-01  -3.4766181e+00
  -4.8899045e-01  -5.0641636e+00
  -4.9040832e-01  -6.9995472e+00
  -4.9165656e-01  -9.3452298e+00
  -4.9275365e-01  -1.2177376e+01
  -4.9371649e-01  -1.5589195e+01
  -4.9456043e-01  -1.9695146e+01
  -4.9529932e-01  -2.4636349e+01
  -4.9594561e-01  -3.0587699e+01
  -4.9651042e-01  -3.7767405e+01
  -4.9700365e-01  -4.6450001e+01
  -4.9743408e-01  -5.6984435e+01
  -4.9780951e-01  -6.9819724e+01
  -4.9813679e-01  -8.5542144e+01
  -4.9842197e-01  -1.0493052e+02
  -4.9867038e-01  -1.2904081e+02
  -4.9888669e-01  -1.5933994e+02
  -4.9907499e-01  -1.9792612e+02
  -4.9923887e-01  -2.4791006e+02
  -4.9938146e-01  -3.1411571e+02
  -4.9950550e-01  -4.0446813e+02
  -4.9961340e-01  -5.3298488e+02
  -4.9970723e-01  -7.2687848e+02
  -4.9978883e-01  -1.0456460e+03
  -4.9985977e-01  -1.6430661e+03
  -4.9992145e-01  -3.0481836e+03
  -4.9997507e-01  -8.8735924e+03
