   4.9997507e-01   1.3997753e+00
   4.9992145e-01   1.1893005e+00
   4.9985977e-01   1.0361508e+00
   4.9978883e-01   9.3518769e-01
   4.9970723e-01   8.6374314e-01
   4.9961340e-01   8.0938488e-01
   4.9950550e-01   7.6521550e-01
   4.9938146e-01   7.2746658e-01
   4.9923887e-01   6.9406128e-01
   4.9907499e-01   6.6379880e-01
   4.9888669e-01   6.3593010e-01
   4.9867038e-01   6.0995090e-01
   4.9842197e-01   5.8550086e-01
   4.9813678e-01   5.6231121e-01
   4.9780950e-01   5.4017476e-01
   4.9743408e-01   5.1892736e-01
   4.9700364e-01   4.9843574e-01
   4.9651041e-01   4.7858924e-01
   4.9594561e-01   4.5929398e-01
   4.9529932e-01   4.4046866e-01
   4.9456042e-01   4.2204147e-01
   4.9371648e-01   4.0394783e-01
   4.9275364e-01   3.8612864e-01
   4.9165655e-01   3.6852916e-01
   4.9040831e-01   3.5109812e-01
   4.8899044e-01   3.3378743e-01
   4.8738291e-01   3.1655220e-01
   4.8556425e-01   2.9935137e-01
   4.8351166e-01   2.8214892e-01
   4.8120136e-01   2.6491571e-01
   4.7860891e-01   2.4763210e-01
   4.7570982e-01   2.3029114e-01
   4.7248024e-01   2.1290219e-01
   4.6889781e-01   1.9549459e-01
   4.6494275e-01   1.7812072e-01
   4.6059902e-01   1.6085781e-01
   4.5585571e-01   1.4380781e-01
   4.5070835e-01   1.2709462e-01
   4.4516027e-01   1.1085867e-01
   4.3922381e-01   9.5248895e-02
   4.3292120e-01   8.0412978e-02
   4.2628511e-01   6.6487046e-02
   4.1935856e-01   5.3586074e-02
   4.1219434e-01   4.1796279e-02
   4.0485369e-01   3.1170079e-02
   3.9740439e-01   2.1730274e-02
   3.8991224e-01   1.3453810e-02
   3.8241393e-01   6.2103779e-03
   3.7491562e-01  -8.6969707e-05
   3.6741730e-01  -5.5299044e-03
   3.5991899e-01  -1.0205634e-02
   3.5242068e-01  -1.4190976e-02
   3.4492237e-01  -1.7553900e-02
   3.3742405e-01  -2.0354784e-02
   3.2992574e-01  -2.2647439e-02
   3.2242743e-01  -2.4479957e-02
   3.1492911e-01  -2.5895424e-02
   3.0743080e-01  -2.6932516e-02
   2.9993249e-01  -2.7626014e-02
   2.9243418e-01  -2.8007237e-02
