   4.9997507e-01   4.2952173e+00
   4.9992145e-01   3.4351813e+00
   4.9985977e-01   2.8902774e+00
   4.9978883e-01   2.5231176e+00
   4.9970723e-01   2.2580923e+00
   4.9961340e-01   2.0524884e+00
   4.9950550e-01   1.8823083e+00
   4.9938146e-01   1.7342102e+00
   4.9923887e-01   1.6006931e+00
   4.9907499e-01   1.4773413e+00
   4.9888669e-01   1.3613654e+00
   4.9867038e-01   1.2508755e+00
   4.9842197e-01   1.1445258e+00
   4.9813678e-01   1.0413346e+00
   4.9780950e-01   9.4059063e-01
   4.9743408e-01   8.4180600e-01
   4.9700364e-01   7.4469503e-01
   4.9651041e-01   6.4916879e-01
   4.9594561e-01   5.5533585e-01
   4.9529932e-01   4.6350152e-01
   4.9456042e-01   3.7415849e-01
   4.9371648e-01   2.8796266e-01
   4.9275364e-01   2.0569107e-01
   4.9165655e-01   1.2818211e-01
   4.9040831e-01   5.6263252e-02
   4.8899044e-01  -9.3244829e-03
   4.8738291e-01  -6.7993954e-02
   4.8556425e-01  -1.1936054e-01
   4.8351166e-01  -1.6326528e-01
   4.8120136e-01  -1.9977139e-01
   4.7860891e-01  -2.2913878e-01
   4.7570982e-01  -2.5178455e-01
   4.7248024e-01  -2.6823855e-01
   4.6889781e-01  -2.7910136e-01
   4.6494275e-01  -2.8500916e-01
   4.6059902e-01  -2.8660735e-01
   4.5585571e-01  -2.8453201e-01
   4.5070835e-01  -2.7939749e-01
   4.4516027e-01  -2.7178791e-01
   4.3922381e-01  -2.6225052e-01
   4.3292120e-01  -2.5129006e-01
   4.2628511e-01  -2.3936291e-01
   4.1935856e-01  -2.2687351e-01
   4.1219434e-01  -2.1416764e-01
   4.0485369e-01  -2.0153681e-01
   3.9740439e-01  -1.8919588e-01
   3.8991224e-01  -1.7734557e-01
   3.8241393e-01  -1.6609740e-01
   3.7491562e-01  -1.5543278e-01
   3.6741730e-01  -1.4532113e-01
   3.5991899e-01  -1.3573464e-01
   3.5242068e-01  -1.2664441e-01
   3.4492237e-01  -1.1802099e-01
   3.3742405e-01  -1.0983509e-01
   3.2992574e-01  -1.0205819e-01
   3.2242743e-01  -9.4662837e-02
   3.1492911e-01  -8.7622954e-02
   3.0743080e-01  -8.0913894e-02
   2.9993249e-01  -7.4512505e-02
   2.9243418e-01  -6.8397115e-02
   2.8493586e-01  -6.2547489e-02
   2.7743755e-01  -5.6944765e-02
   2.6993924e-01  -5.1571377e-02
   2.6244093e-01  -4.6410975e-02
   2.5494261e-01  -4.1448342e-02
   2.4744430e-01  -3.6669308e-02
   2.3994599e-01  -3.2060675e-02
   2.3244768e-01  -2.7610137e-02
   2.2494936e-01  -2.3306207e-02
   2.1745105e-01  -1.9138153e-02
   2.0995274e-01  -1.5095932e-02
   2.0245443e-01  -1.1170132e-02
   1.9495611e-01  -7.3519161e-03
   1.8745780e-01  -3.6329764e-03
   1.7995949e-01  -5.4829427e-06
   1.7246117e-01   3.5379567e-03
   1.6496286e-01   7.0043377e-03
   1.5746455e-01   1.0400295e-02
   1.4996624e-01   1.3732136e-02
   1.4246792e-01   1.7005874e-02
   1.3496961e-01   2.0227257e-02
   1.2747130e-01   2.3401791e-02
   1.1997299e-01   2.6534771e-02
   1.1247467e-01   2.9631304e-02
   1.0497636e-01   3.2696325e-02
   9.7478048e-02   3.5734628e-02
   8.9979736e-02   3.8750877e-02
   8.2481423e-02   4.1749631e-02
   7.4983110e-02   4.4735360e-02
   6.7484798e-02   4.7712462e-02
   5.9986485e-02   5.0685282e-02
   5.2488173e-02   5.3658127e-02
   4.4989860e-02   5.6635284e-02
   3.7491547e-02   5.9621034e-02
   2.9993235e-02   6.2619671e-02
   2.2494922e-02   6.5635517e-02
   1.4996609e-02   6.8672938e-02
   7.4982967e-03   7.1736361e-02
  -1.5895382e-08   7.4830294e-02
  -7.4983285e-03   7.7959340e-02
  -1.4996641e-02   8.1128220e-02
  -2.2494954e-02   8.4341788e-02
  -2.9993266e-02   8.7605057e-02
  -3.7491579e-02   9.0923217e-02
  -4.4989892e-02   9.4301662e-02
  -5.2488204e-02   9.7746013e-02
  -5.9986517e-02   1.0126215e-01
  -6.7484830e-02   1.0485623e-01
  -7.4983142e-02   1.0853474e-01
  -8.2481455e-02   1.1230451e-01
  -8.9979768e-02   1.1617277e-01
