   4.9997507e-01   1.7716618e+00
   4.9992145e-01   1.4679593e+00
   4.9985977e-01   1.2717478e+00
   4.9978883e-01   1.1377241e+00
   4.9970723e-01   1.0410071e+00
   4.9961340e-01   9.6693172e-01
   4.9950550e-01   9.0680875e-01
   4.9938146e-01   8.5558316e-01
   4.9923887e-01   8.1034086e-01
   4.9907499e-01   7.6936682e-01
   4.9888669e-01   7.3159677e-01
   4.9867038e-01   6.9632389e-01
   4.9842197e-01   6.6304881e-01
   4.9813678e-01   6.3140150e-01
   4.9780950e-01   6.0109783e-01
   4.9743408e-01   5.7191336e-01
   4.9700364e-01   5.4366648e-01
   4.9651041e-01   5.1620718e-01
   4.9594561e-01   4.8940924e-01
   4.9529932e-01   4.6316472e-01
   4.9456042e-01   4.3738012e-01
   4.9371648e-01   4.1197370e-01
   4.9275364e-01   3.8687389e-01
   4.9165655e-01   3.6201854e-01
   4.9040831e-01   3.3735517e-01
   4.8899044e-01   3.1284214e-01
   4.8738291e-01   2.8845090e-01
   4.8556425e-01   2.6416909e-01
   4.8351166e-01   2.4000444e-01
   4.8120136e-01   2.1598908e-01
   4.7860891e-01   1.9218350e-01
   4.7570982e-01   1.6867948e-01
   4.7248024e-01   1.4560098e-01
   4.6889781e-01   1.2310218e-01
   4.6494275e-01   1.0136200e-01
   4.6059902e-01   8.0575226e-02
   4.5585571e-01   6.0940563e-02
   4.5070835e-01   4.2646978e-02
   4.4516027e-01   2.5859871e-02
   4.3922381e-01   1.0708826e-02
   4.3292120e-01  -2.7215462e-03
   4.2628511e-01  -1.4396624e-02
   4.1935856e-01  -2.4332251e-02
   4.1219434e-01  -3.2590748e-02
   4.0485369e-01  -3.9272725e-02
   3.9740439e-01  -4.4511503e-02
   3.8991224e-01  -4.8487253e-02
   3.8241393e-01  -5.1395006e-02
   3.7491562e-01  -5.3396356e-02
   3.6741730e-01  -5.4628371e-02
   3.5991899e-01  -5.5207471e-02
   3.5242068e-01  -5.5231657e-02
   3.4492237e-01  -5.4783654e-02
   3.3742405e-01  -5.3933559e-02
   3.2992574e-01  -5.2740973e-02
   3.2242743e-01  -5.1256729e-02
   3.1492911e-01  -4.9524290e-02
   3.0743080e-01  -4.7580897e-02
   2.9993249e-01  -4.5458508e-02
   2.9243418e-01  -4.3184575e-02
   2.8493586e-01  -4.0782697e-02
   2.7743755e-01  -3.8273163e-02
   2.6993924e-01  -3.5673409e-02
   2.6244093e-01  -3.2998408e-02
   2.5494261e-01  -3.0260997e-02
   2.4744430e-01  -2.7472158e-02
   2.3994599e-01  -2.4641261e-02
   2.3244768e-01  -2.1776269e-02
   2.2494936e-01  -1.8883913e-02
   2.1745105e-01  -1.5969849e-02
   2.0995274e-01  -1.3038787e-02
   2.0245443e-01  -1.0094608e-02
   1.9495611e-01  -7.1404634e-03
   1.8745780e-01  -4.1788571e-03
   1.7995949e-01  -1.2117244e-03
   1.7246117e-01   1.7595050e-03
   1.6496286e-01   4.7338508e-03
   1.5746455e-01   7.7107331e-03
   1.4996624e-01   1.0689930e-02
   1.4246792e-01   1.3671543e-02
   1.3496961e-01   1.6655962e-02
   1.2747130e-01   1.9643842e-02
   1.1997299e-01   2.2636080e-02
   1.1247467e-01   2.5633791e-02
   1.0497636e-01   2.8638299e-02
   9.7478048e-02   3.1651119e-02
   8.9979736e-02   3.4673947e-02
   8.2481423e-02   3.7708654e-02
   7.4983110e-02   4.0757277e-02
   6.7484798e-02   4.3822017e-02
   5.9986485e-02   4.6905237e-02
   5.2488173e-02   5.0009462e-02
   4.4989860e-02   5.3137378e-02
   3.7491547e-02   5.6291841e-02
   2.9993235e-02   5.9475878e-02
   2.2494922e-02   6.2692698e-02
   1.4996609e-02   6.5945695e-02
   7.4982967e-03   6.9238467e-02
  -1.5895382e-08   7.2574824e-02
  -7.4983285e-03   7.5958803e-02
  -1.4996641e-02   7.9394691e-02
  -2.2494954e-02   8.2887041e-02
  -2.9993266e-02   8.6440693e-02
  -3.7491579e-02   9.0060808e-02
  -4.4989892e-02   9.3752889e-02
  -5.2488204e-02   9.7522820e-02
  -5.9986517e-02   1.0137690e-01
  -6.7484830e-02   1.0532188e-01
  -7.4983142e-02   1.0936501e-01
  -8.2481455e-02   1.1351412e-01
  -8.9979768e-02   1.1777760e-01
  -9.7478080e-02   1.2216454e-01
  -1.0497639e-01   1.2668475e-01
  -1.1247471e-01   1.3134887e-01
  -1.1997302e-01   1.3616838e-01
  -1.2747133e-01   1.4115577e-01
  -1.3496964e-01   1.4632456e-01
  -1.4246796e-01   1.5168942e-01
  -1.4996627e-01   1.5726629e-01
  -1.5746458e-01   1.6307244e-01
  -1.6496289e-01   1.6912663e-01
  -1.7246121e-01   1.7544919e-01
  -1.7995952e-01   1.8206213e-01
  -1.8745783e-01   1.8898931e-01
  -1.9495614e-01   1.9625653e-01
  -2.0245446e-01   2.0389168e-01
  -2.0995277e-01   2.1192489e-01
  -2.1745108e-01   2.2038869e-01
  -2.2494939e-01   2.2931824e-01
  -2.3244771e-01   2.3875154e-01
  -2.3994602e-01   2.4872970e-01
  -2.4744433e-01   2.5929735e-01
  -2.5494265e-01   2.7050307e-01
  -2.6244096e-01   2.8240005e-01
  -2.6993927e-01   2.9504684e-01
  -2.7743758e-01   3.0850842e-01
  -2.8493590e-01   3.2285755e-01
  -2.9243421e-01   3.3817655e-01
  -2.9993252e-01   3.5455963e-01
  -3.0743083e-01   3.7211581e-01
  -3.1492915e-01   3.9097278e-01
  -3.2242746e-01   4.1128188e-01
  -3.2992577e-01   4.3322446e-01
  -3.3742408e-01   4.5702016e-01
  -3.4492240e-01   4.8293767e-01
  -3.5242071e-01   5.1130885e-01
  -3.5991902e-01   5.4254750e-01
  -3.6741734e-01   5.7717449e-01
  -3.7491565e-01   6.1585223e-01
  -3.8241396e-01   6.5943202e-01
  -3.8991227e-01   7.0901124e-01
  -3.9740442e-01   7.6594400e-01
  -4.0485372e-01   8.3173250e-01
  -4.1219438e-01   9.0799624e-01
  -4.1935860e-01   9.9658965e-01
  -4.2628514e-01   1.0996732e+00
  -4.3292123e-01   1.2197522e+00
  -4.3922384e-01   1.3597142e+00
  -4.4516030e-01   1.5228655e+00
  -4.5070838e-01   1.7129584e+00
  -4.5585574e-01   1.9341945e+00
  -4.6059905e-01   2.1911699e+00
  -4.6494277e-01   2.4887112e+00
  -4.6889784e-01   2.8315189e+00
  -4.7248026e-01   3.2235072e+00
  -4.7570984e-01   3.6667037e+00
  -4.7860893e-01   4.1595801e+00
  -4.8120137e-01   4.6947541e+00
  -4.8351168e-01   5.2561516e+00
  -4.8556427e-01   5.8159548e+00
  -4.8738293e-01   6.3319040e+00
  -4.8899045e-01   6.7456567e+00
  -4.9040832e-01   6.9827676e+00
  -4.9165656e-01   6.9543865e+00
  -4.9275365e-01   6.5600896e+00
  -4.9371649e-01   5.6906360e+00
  -4.9456043e-01   4.2291710e+00
  -4.9529932e-01   2.0495890e+00
  -4.9594561e-01  -9.8874448e-01
  -4.9651042e-01  -5.0502365e+00
  -4.9700365e-01  -1.0336467e+01
  -4.9743408e-01  -1.7104289e+01
  -4.9780951e-01  -2.5690085e+01
  -4.9813679e-01  -3.6543188e+01
  -4.9842197e-01  -5.0273942e+01
  -4.9867038e-01  -6.7726113e+01
  -4.9888669e-01  -9.0091055e+01
  -4.9907499e-01  -1.1909648e+02
  -4.9923887e-01  -1.5733568e+02
  -4.9938146e-01  -2.0887885e+02
  -4.9950550e-01  -2.8049223e+02
  -4.9961340e-01  -3.8426766e+02
  -4.9970723e-01  -5.4383366e+02
  -4.9978883e-01  -8.1096654e+02
  -4.9985977e-01  -1.3196771e+03
  -4.9992145e-01  -2.5357018e+03
  -4.9997507e-01  -7.8201391e+03
