   4.9997507e-01   1.7688340e+00
   4.9992145e-01   1.4524848e+00
   4.9985977e-01   1.2530692e+00
   4.9978883e-01   1.1200746e+00
   4.9970723e-01   1.0255038e+00
   4.9961340e-01   9.5345696e-01
   4.9950550e-01   8.9497943e-01
   4.9938146e-01   8.4509877e-01
   4.9923887e-01   8.0103415e-01
   4.9907499e-01   7.6116308e-01
   4.9888669e-01   7.2447119e-01
   4.9867038e-01   6.9027681e-01
   4.9842197e-01   6.5809431e-01
   4.9813678e-01   6.2756238e-01
   4.9780950e-01   5.9840322e-01
   4.9743408e-01   5.7039739e-01
   4.9700364e-01   5.4336749e-01
   4.9651041e-01   5.1716716e-01
   4.9594561e-01   4.9167342e-01
   4.9529932e-01   4.6678116e-01
   4.9456042e-01   4.4239930e-01
   4.9371648e-01   4.1844796e-01
   4.9275364e-01   3.9485657e-01
   4.9165655e-01   3.7156273e-01
   4.9040831e-01   3.4851179e-01
   4.8899044e-01   3.2565722e-01
   4.8738291e-01   3.0296172e-01
   4.8556425e-01   2.8039925e-01
   4.8351166e-01   2.5795770e-01
   4.8120136e-01   2.3564235e-01
   4.7860891e-01   2.1347947e-01
   4.7570982e-01   1.9151981e-01
   4.7248024e-01   1.6984106e-01
   4.6889781e-01   1.4854863e-01
   4.6494275e-01   1.2777405e-01
   4.6059902e-01   1.0767040e-01
   4.5585571e-01   8.8404766e-02
   4.5070835e-01   7.0148190e-02
   4.4516027e-01   5.3064105e-02
   4.3922381e-01   3.7296556e-02
   4.3292120e-01   2.2959718e-02
   4.2628511e-01   1.0130027e-02
   4.1935856e-01  -1.1581673e-03
   4.1219434e-01  -1.0912964e-02
   4.0485369e-01  -1.9181358e-02
   3.9740439e-01  -2.6046532e-02
   3.8991224e-01  -3.1640824e-02
   3.8241393e-01  -3.6127744e-02
   3.7491562e-01  -3.9655742e-02
   3.6741730e-01  -4.2353330e-02
   3.5991899e-01  -4.4330699e-02
   3.5242068e-01  -4.5681828e-02
   3.4492237e-01  -4.6487179e-02
   3.3742405e-01  -4.6815943e-02
   3.2992574e-01  -4.6727857e-02
   3.2242743e-01  -4.6274685e-02
   3.1492911e-01  -4.5501414e-02
   3.0743080e-01  -4.4447253e-02
   2.9993249e-01  -4.3146446e-02
   2.9243418e-01  -4.1628961e-02
   2.8493586e-01  -3.9921057e-02
   2.7743755e-01  -3.8045770e-02
   2.6993924e-01  -3.6023325e-02
   2.6244093e-01  -3.3871484e-02
   2.5494261e-01  -3.1605844e-02
   2.4744430e-01  -2.9240097e-02
   2.3994599e-01  -2.6786251e-02
   2.3244768e-01  -2.4254824e-02
   2.2494936e-01  -2.1655010e-02
   2.1745105e-01  -1.8994827e-02
   2.0995274e-01  -1.6281242e-02
   2.0245443e-01  -1.3520285e-02
   1.9495611e-01  -1.0717146e-02
   1.8745780e-01  -7.8762608e-03
   1.7995949e-01  -5.0013863e-03
   1.7246117e-01  -2.0956686e-03
   1.6496286e-01   8.3829974e-04
   1.5746455e-01   3.7984276e-03
   1.4996624e-01   6.7830803e-03
   1.4246792e-01   9.7910393e-03
   1.3496961e-01   1.2821468e-02
   1.2747130e-01   1.5873880e-02
   1.1997299e-01   1.8948115e-02
   1.1247467e-01   2.2044313e-02
   1.0497636e-01   2.5162896e-02
   9.7478048e-02   2.8304552e-02
   8.9979736e-02   3.1470219e-02
