   4.9997507e-01   1.8808561e+00
   4.9992145e-01   1.5559941e+00
   4.9985977e-01   1.3461047e+00
   4.9978883e-01   1.2026947e+00
   4.9970723e-01   1.0991471e+00
   4.9961340e-01   1.0197815e+00
   4.9950550e-01   9.5531008e-01
   4.9938146e-01   9.0033004e-01
   4.9923887e-01   8.5172632e-01
   4.9907499e-01   8.0766467e-01
   4.9888669e-01   7.6700601e-01
   4.9867038e-01   7.2899304e-01
   4.9842197e-01   6.9309008e-01
   4.9813678e-01   6.5889966e-01
   4.9780950e-01   6.2611609e-01
   4.9743408e-01   5.9449745e-01
   4.9700364e-01   5.6384763e-01
   4.9651041e-01   5.3400433e-01
   4.9594561e-01   5.0483074e-01
   4.9529932e-01   4.7620985e-01
   4.9456042e-01   4.4804046e-01
   4.9371648e-01   4.2023463e-01
   4.9275364e-01   3.9271644e-01
   4.9165655e-01   3.6542183e-01
   4.9040831e-01   3.3829964e-01
   4.8899044e-01   3.1131393e-01
   4.8738291e-01   2.8444732e-01
   4.8556425e-01   2.5770532e-01
   4.8351166e-01   2.3112116e-01
   4.8120136e-01   2.0476037e-01
   4.7860891e-01   1.7872420e-01
   4.7570982e-01   1.5315084e-01
   4.7248024e-01   1.2821337e-01
   4.6889781e-01   1.0411382e-01
   4.6494275e-01   8.1073164e-02
   4.6059902e-01   5.9317823e-02
   4.5585571e-01   3.9064152e-02
   4.5070835e-01   2.0502596e-02
   4.4516027e-01   3.7835905e-03
   4.3922381e-01  -1.0993071e-02
   4.3292120e-01  -2.3784270e-02
   4.2628511e-01  -3.4604571e-02
   4.1935856e-01  -4.3522444e-02
   4.1219434e-01  -5.0652334e-02
   4.0485369e-01  -5.6142660e-02
   3.9740439e-01  -6.0167642e-02
   3.8991224e-01  -6.2944783e-02
   3.8241393e-01  -6.4693407e-02
   3.7491562e-01  -6.5584023e-02
   3.6741730e-01  -6.5758635e-02
   3.5991899e-01  -6.5336687e-02
   3.5242068e-01  -6.4417494e-02
   3.4492237e-01  -6.3083825e-02
   3.3742405e-01  -6.1404902e-02
   3.2992574e-01  -5.9438809e-02
   3.2242743e-01  -5.7234420e-02
   3.1492911e-01  -5.4832951e-02
   3.0743080e-01  -5.2269218e-02
   2.9993249e-01  -4.9572659e-02
   2.9243418e-01  -4.6768178e-02
   2.8493586e-01  -4.3876838e-02
   2.7743755e-01  -4.0916441e-02
   2.6993924e-01  -3.7902007e-02
   2.6244093e-01  -3.4846178e-02
   2.5494261e-01  -3.1759564e-02
   2.4744430e-01  -2.8651025e-02
   2.3994599e-01  -2.5527915e-02
   2.3244768e-01  -2.2396294e-02
   2.2494936e-01  -1.9261103e-02
   2.1745105e-01  -1.6126314e-02
   2.0995274e-01  -1.2995059e-02
   2.0245443e-01  -9.8697441e-03
   1.9495611e-01  -6.7521406e-03
   1.8745780e-01  -3.6434695e-03
   1.7995949e-01  -5.4447015e-04
   1.7246117e-01   2.5445389e-03
   1.6496286e-01   5.6236090e-03
   1.5746455e-01   8.6931166e-03
   1.4996624e-01   1.1753726e-02
   1.4246792e-01   1.4806357e-02
   1.3496961e-01   1.7852156e-02
   1.2747130e-01   2.0892478e-02
   1.1997299e-01   2.3928861e-02
   1.1247467e-01   2.6963014e-02
   1.0497636e-01   2.9996803e-02
   9.7478048e-02   3.3032241e-02
   8.9979736e-02   3.6071479e-02
   8.2481423e-02   3.9116804e-02
   7.4983110e-02   4.2170630e-02
   6.7484798e-02   4.5235499e-02
   5.9986485e-02   4.8314082e-02
   5.2488173e-02   5.1409178e-02
   4.4989860e-02   5.4523720e-02
   3.7491547e-02   5.7660776e-02
   2.9993235e-02   6.0823560e-02
   2.2494922e-02   6.4015438e-02
   1.4996609e-02   6.7239936e-02
   7.4982967e-03   7.0500754e-02
  -1.5895382e-08   7.3801780e-02
  -7.4983285e-03   7.7147102e-02
  -1.4996641e-02   8.0541030e-02
  -2.2494954e-02   8.3988111e-02
  -2.9993266e-02   8.7493157e-02
  -3.7491579e-02   9.1061266e-02
  -4.4989892e-02   9.4697854e-02
  -5.2488204e-02   9.8408685e-02
  -5.9986517e-02   1.0219991e-01
  -6.7484830e-02   1.0607810e-01
  -7.4983142e-02   1.1005031e-01
  -8.2481455e-02   1.1412409e-01
  -8.9979768e-02   1.1830761e-01
  -9.7478080e-02   1.2260964e-01
  -1.0497639e-01   1.2703968e-01
  -1.1247471e-01   1.3160801e-01
  -1.1997302e-01   1.3632580e-01
  -1.2747133e-01   1.4120516e-01
  -1.3496964e-01   1.4625927e-01
  -1.4246796e-01   1.5150249e-01
  -1.4996627e-01   1.5695046e-01
  -1.5746458e-01   1.6262024e-01
  -1.6496289e-01   1.6853043e-01
  -1.7246121e-01   1.7470132e-01
  -1.7995952e-01   1.8115502e-01
  -1.8745783e-01   1.8791563e-01
  -1.9495614e-01   1.9500938e-01
  -2.0245446e-01   2.0246480e-01
  -2.0995277e-01   2.1031288e-01
  -2.1745108e-01   2.1858726e-01
  -2.2494939e-01   2.2732442e-01
  -2.3244771e-01   2.3656391e-01
  -2.3994602e-01   2.4634859e-01
  -2.4744433e-01   2.5672495e-01
  -2.5494265e-01   2.6774350e-01
  -2.6244096e-01   2.7945929e-01
  -2.6993927e-01   2.9193259e-01
  -2.7743758e-01   3.0522974e-01
  -2.8493590e-01   3.1942438e-01
  -2.9243421e-01   3.3459903e-01
  -2.9993252e-01   3.5084714e-01
  -3.0743083e-01   3.6827594e-01
  -3.1492915e-01   3.8701001e-01
  -3.2242746e-01   4.0719609e-01
  -3.2992577e-01   4.2900929e-01
  -3.3742408e-01   4.5266121e-01
  -3.4492240e-01   4.7841068e-01
  -3.5242071e-01   5.0657772e-01
  -3.5991902e-01   5.3756226e-01
  -3.6741734e-01   5.7186926e-01
  -3.7491565e-01   6.1014310e-01
  -3.8241396e-01   6.5321498e-01
  -3.8991227e-01   7.0216063e-01
  -3.9740442e-01   7.5831109e-01
  -4.0485372e-01   8.2314565e-01
  -4.1219438e-01   8.9826393e-01
  -4.1935860e-01   9.8550463e-01
  -4.2628514e-01   1.0870167e+00
  -4.3292123e-01   1.2052997e+00
  -4.3922384e-01   1.3432453e+00
  -4.4516030e-01   1.5041844e+00
  -4.5070838e-01   1.6919363e+00
  -4.5585574e-01   1.9108533e+00
  -4.6059905e-01   2.1658376e+00
  -4.6494277e-01   2.4622978e+00
  -4.6889784e-01   2.8059774e+00
  -4.7248026e-01   3.2025621e+00
  -4.7570984e-01   3.6569245e+00
  -4.7860893e-01   4.1718402e+00
  -4.8120137e-01   4.7460065e+00
  -4.8351168e-01   5.3712777e+00
  -4.8556427e-01   6.0292117e+00
  -4.8738293e-01   6.6873247e+00
  -4.8899045e-01   7.2957627e+00
  -4.9040832e-01   7.7852781e+00
  -4.9165656e-01   8.0672289e+00
  -4.9275365e-01   8.0357106e+00
  -4.9371649e-01   7.5710564e+00
  -4.9456043e-01   6.5431391e+00
  -4.9529932e-01   4.8125828e+00
  -4.9594561e-01   2.2282530e+00
  -4.9651042e-01  -1.3799890e+00
  -4.9700365e-01  -6.2137372e+00
  -4.9743408e-01  -1.2524113e+01
  -4.9780951e-01  -2.0636525e+01
  -4.9813679e-01  -3.0984662e+01
  -4.9842197e-01  -4.4158808e+01
  -4.9867038e-01  -6.0977859e+01
  -4.9888669e-01  -8.2602137e+01
  -4.9907499e-01  -1.1071939e+02
  -4.9923887e-01  -1.4786896e+02
  -4.9938146e-01  -1.9804391e+02
  -4.9950550e-01  -2.6789250e+02
  -4.9961340e-01  -3.6931116e+02
  -4.9970723e-01  -5.2557205e+02
  -4.9978883e-01  -7.8771812e+02
  -4.9985977e-01  -1.2879756e+03
  -4.9992145e-01  -2.4863652e+03
  -4.9997507e-01  -7.7114995e+03
