   4.9997507e-01   4.4201945e+00
   4.9992145e-01   3.6545365e+00
   4.9985977e-01   3.1000203e+00
   4.9978883e-01   2.7343317e+00
   4.9970723e-01   2.4732290e+00
   4.9961340e-01   2.2715912e+00
   4.9950550e-01   2.1047050e+00
   4.9938146e-01   1.9591172e+00
   4.9923887e-01   1.8273579e+00
   4.9907499e-01   1.7050221e+00
   4.9888669e-01   1.5892783e+00
   4.9867038e-01   1.4781505e+00
   4.9842197e-01   1.3701762e+00
   4.9813678e-01   1.2642380e+00
   4.9780950e-01   1.1594809e+00
   4.9743408e-01   1.0552774e+00
   4.9700364e-01   9.5122164e-01
   4.9651041e-01   8.4714191e-01
   4.9594561e-01   7.4312149e-01
   4.9529932e-01   6.3951733e-01
   4.9456042e-01   5.3696550e-01
   4.9371648e-01   4.3636309e-01
   4.9275364e-01   3.3881909e-01
   4.9165655e-01   2.4557311e-01
   4.9040831e-01   1.5788855e-01
   4.8899044e-01   7.6935257e-02
   4.8738291e-01   3.6811610e-03
   4.8556425e-01  -6.1187980e-02
   4.8351166e-01  -1.1730843e-01
   4.8120136e-01  -1.6463566e-01
   4.7860891e-01  -2.0340649e-01
   4.7570982e-01  -2.3407999e-01
   4.7248024e-01  -2.5727177e-01
   4.6889781e-01  -2.7369338e-01
   4.6494275e-01  -2.8410345e-01
   4.6059902e-01  -2.8927213e-01
   4.5585571e-01  -2.8995797e-01
   4.5070835e-01  -2.8689237e-01
   4.4516027e-01  -2.8077149e-01
   4.3922381e-01  -2.7224529e-01
   4.3292120e-01  -2.6191767e-01
   4.2628511e-01  -2.5032629e-01
   4.1935856e-01  -2.3796136e-01
   4.1219434e-01  -2.2521671e-01
   4.0485369e-01  -2.1246285e-01
   3.9740439e-01  -1.9991549e-01
   3.8991224e-01  -1.8783077e-01
   3.8241393e-01  -1.7635933e-01
   3.7491562e-01  -1.6547689e-01
   3.6741730e-01  -1.5515538e-01
   3.5991899e-01  -1.4537113e-01
   3.5242068e-01  -1.3609743e-01
   3.4492237e-01  -1.2730564e-01
   3.3742405e-01  -1.1896643e-01
   3.2992574e-01  -1.1105062e-01
   3.2242743e-01  -1.0352980e-01
   3.1492911e-01  -9.6376724e-02
   3.0743080e-01  -8.9565494e-02
   2.9993249e-01  -8.3071692e-02
   2.9243418e-01  -7.6872406e-02
   2.8493586e-01  -7.0946216e-02
   2.7743755e-01  -6.5273145e-02
   2.6993924e-01  -5.9834592e-02
   2.6244093e-01  -5.4613251e-02
   2.5494261e-01  -4.9593030e-02
   2.4744430e-01  -4.4758963e-02
   2.3994599e-01  -4.0097125e-02
   2.3244768e-01  -3.5594556e-02
   2.2494936e-01  -3.1239177e-02
   2.1745105e-01  -2.7019720e-02
   2.0995274e-01  -2.2925661e-02
   2.0245443e-01  -1.8947155e-02
   1.9495611e-01  -1.5074976e-02
   1.8745780e-01  -1.1300465e-02
   1.7995949e-01  -7.6154782e-03
   1.7246117e-01  -4.0123410e-03
   1.6496286e-01  -4.8380436e-04
   1.5746455e-01   2.9769942e-03
   1.4996624e-01   6.3765670e-03
   1.4246792e-01   9.7211106e-03
   1.3496961e-01   1.3016537e-02
   1.2747130e-01   1.6268502e-02
   1.1997299e-01   1.9482435e-02
   1.1247467e-01   2.2663560e-02
   1.0497636e-01   2.5816924e-02
   9.7478048e-02   2.8947417e-02
   8.9979736e-02   3.2059794e-02
   8.2481423e-02   3.5158695e-02
   7.4983110e-02   3.8248665e-02
   6.7484798e-02   4.1334170e-02
   5.9986485e-02   4.4419620e-02
   5.2488173e-02   4.7509383e-02
   4.4989860e-02   5.0607802e-02
   3.7491547e-02   5.3719215e-02
   2.9993235e-02   5.6847970e-02
   2.2494922e-02   5.9998441e-02
   1.4996609e-02   6.3175050e-02
   7.4982967e-03   6.6382280e-02
  -1.5895382e-08   6.9624694e-02
  -7.4983285e-03   7.2906958e-02
  -1.4996641e-02   7.6233856e-02
  -2.2494954e-02   7.9610311e-02
  -2.9993266e-02   8.3041412e-02
  -3.7491579e-02   8.6532430e-02
  -4.4989892e-02   9.0088848e-02
  -5.2488204e-02   9.3716386e-02
  -5.9986517e-02   9.7421029e-02
  -6.7484830e-02   1.0120906e-01
  -7.4983142e-02   1.0508709e-01
  -8.2481455e-02   1.0906211e-01
  -8.9979768e-02   1.1314150e-01
  -9.7478080e-02   1.1733311e-01
  -1.0497639e-01   1.2164529e-01
  -1.1247471e-01   1.2608694e-01
  -1.1997302e-01   1.3066759e-01
  -1.2747133e-01   1.3539746e-01
  -1.3496964e-01   1.4028751e-01
  -1.4246796e-01   1.4534959e-01
  -1.4996627e-01   1.5059646e-01
  -1.5746458e-01   1.5604196e-01
  -1.6496289e-01   1.6170109e-01
  -1.7246121e-01   1.6759018e-01
  -1.7995952e-01   1.7372705e-01
  -1.8745783e-01   1.8013117e-01
  -1.9495614e-01   1.8682388e-01
  -2.0245446e-01   1.9382864e-01
  -2.0995277e-01   2.0117130e-01
  -2.1745108e-01   2.0888046e-01
  -2.2494939e-01   2.1698777e-01
  -2.3244771e-01   2.2552847e-01
  -2.3994602e-01   2.3454183e-01
  -2.4744433e-01   2.4407183e-01
  -2.5494265e-01   2.5416782e-01
  -2.6244096e-01   2.6488548e-01
  -2.6993927e-01   2.7628779e-01
  -2.7743758e-01   2.8844633e-01
  -2.8493590e-01   3.0144281e-01
  -2.9243421e-01   3.1537096e-01
  -2.9993252e-01   3.3033885e-01
  -3.0743083e-01   3.4647177e-01
  -3.1492915e-01   3.6391588e-01
  -3.2242746e-01   3.8284283e-01
  -3.2992577e-01   4.0345570e-01
  -3.3742408e-01   4.2599669e-01
  -3.4492240e-01   4.5075730e-01
  -3.5242071e-01   4.7809185e-01
  -3.5991902e-01   5.0843566e-01
  -3.6741734e-01   5.4232989e-01
  -3.7491565e-01   5.8045553e-01
  -3.8241396e-01   6.2368104e-01
  -3.8991227e-01   6.7312713e-01
  -3.9740442e-01   7.3019367e-01
  -4.0485372e-01   7.9644284e-01
  -4.1219438e-01   8.7345017e-01
  -4.1935860e-01   9.6290675e-01
  -4.2628514e-01   1.0666202e+00
  -4.3292123e-01   1.1864837e+00
  -4.3922384e-01   1.3245156e+00
  -4.4516030e-01   1.4830067e+00
  -4.5070838e-01   1.6647645e+00
  -4.5585574e-01   1.8733894e+00
  -4.6059905e-01   2.1135082e+00
  -4.6494277e-01   2.3909295e+00
  -4.6889784e-01   2.7127333e+00
  -4.7248026e-01   3.0873411e+00
  -4.7570984e-01   3.5246112e+00
  -4.7860893e-01   4.0359972e+00
  -4.8120137e-01   4.6348029e+00
  -4.8351168e-01   5.3365570e+00
  -4.8556427e-01   6.1595326e+00
  -4.8738293e-01   7.1254249e+00
  -4.8899045e-01   8.2601985e+00
  -4.9040832e-01   9.5951078e+00
  -4.9165656e-01   1.1167890e+01
  -4.9275365e-01   1.3024093e+01
  -4.9371649e-01   1.5218421e+01
  -4.9456043e-01   1.7815747e+01
  -4.9529932e-01   2.0891038e+01
