   4.9997507e-01   2.2436372e+00
   4.9992145e-01   1.8445897e+00
   4.9985977e-01   1.5884543e+00
   4.9978883e-01   1.4142744e+00
   4.9970723e-01   1.2889060e+00
   4.9961340e-01   1.1929906e+00
   4.9950550e-01   1.1151428e+00
   4.9938146e-01   1.0487750e+00
   4.9923887e-01   9.9010262e-01
   4.9907499e-01   9.3690076e-01
   4.9888669e-01   8.8778774e-01
   4.9867038e-01   8.4184392e-01
   4.9842197e-01   7.9841761e-01
   4.9813678e-01   7.5702418e-01
   4.9780950e-01   7.1728985e-01
   4.9743408e-01   6.7891782e-01
   4.9700364e-01   6.4166654e-01
   4.9651041e-01   6.0533529e-01
   4.9594561e-01   5.6975432e-01
   4.9529932e-01   5.3477824e-01
   4.9456042e-01   5.0028175e-01
   4.9371648e-01   4.6615736e-01
   4.9275364e-01   4.3231494e-01
   4.9165655e-01   3.9868292e-01
   4.9040831e-01   3.6521125e-01
   4.8899044e-01   3.3187578e-01
   4.8738291e-01   2.9868398e-01
   4.8556425e-01   2.6568102e-01
   4.8351166e-01   2.3295552e-01
   4.8120136e-01   2.0064353e-01
   4.7860891e-01   1.6892933e-01
   4.7570982e-01   1.3804194e-01
   4.7248024e-01   1.0824629e-01
   4.6889781e-01   7.9829355e-02
   4.6494275e-01   5.3082052e-02
   4.6059902e-01   2.8278918e-02
   4.5585571e-01   5.6580302e-03
   4.5070835e-01  -1.4596288e-02
   4.4516027e-01  -3.2365938e-02
   4.3922381e-01  -4.7605528e-02
   4.3292120e-01  -6.0342653e-02
   4.2628511e-01  -7.0672587e-02
   4.1935856e-01  -7.8748472e-02
   4.1219434e-01  -8.4768293e-02
   4.0485369e-01  -8.8957841e-02
   3.9740439e-01  -9.1557541e-02
   3.8991224e-01  -9.2849297e-02
   3.8241393e-01  -9.3100369e-02
   3.7491562e-01  -9.2503546e-02
   3.6741730e-01  -9.1215841e-02
   3.5991899e-01  -8.9367899e-02
   3.5242068e-01  -8.7066767e-02
   3.4492237e-01  -8.4400276e-02
   3.3742405e-01  -8.1440704e-02
   3.2992574e-01  -7.8247686e-02
   3.2242743e-01  -7.4870529e-02
   3.1492911e-01  -7.1350059e-02
   3.0743080e-01  -6.7720091e-02
   2.9993249e-01  -6.4008632e-02
   2.9243418e-01  -6.0238846e-02
   2.8493586e-01  -5.6429853e-02
   2.7743755e-01  -5.2597377e-02
   2.6993924e-01  -4.8754289e-02
   2.6244093e-01  -4.4911059e-02
   2.5494261e-01  -4.1076123e-02
   2.4744430e-01  -3.7256201e-02
   2.3994599e-01  -3.3456558e-02
   2.3244768e-01  -2.9681226e-02
   2.2494936e-01  -2.5933187e-02
   2.1745105e-01  -2.2214533e-02
   2.0995274e-01  -1.8526599e-02
   2.0245443e-01  -1.4870073e-02
   1.9495611e-01  -1.1245095e-02
   1.8745780e-01  -7.6513348e-03
   1.7995949e-01  -4.0880606e-03
   1.7246117e-01  -5.5419801e-04
   1.6496286e-01   2.9516217e-03
   1.5746455e-01   6.4310206e-03
   1.4996624e-01   9.8858395e-03
   1.4246792e-01   1.3318109e-02
   1.3496961e-01   1.6730026e-02
   1.2747130e-01   2.0123933e-02
   1.1997299e-01   2.3502303e-02
   1.1247467e-01   2.6867729e-02
   1.0497636e-01   3.0222907e-02
   9.7478048e-02   3.3570638e-02
   8.9979736e-02   3.6913816e-02
   8.2481423e-02   4.0255426e-02
   7.4983110e-02   4.3598547e-02
   6.7484798e-02   4.6946346e-02
   5.9986485e-02   5.0302085e-02
   5.2488173e-02   5.3669121e-02
   4.4989860e-02   5.7050915e-02
   3.7491547e-02   6.0451031e-02
   2.9993235e-02   6.3873153e-02
   2.2494922e-02   6.7321084e-02
   1.4996609e-02   7.0798766e-02
   7.4982967e-03   7.4310282e-02
  -1.5895382e-08   7.7859878e-02
  -7.4983285e-03   8.1451973e-02
  -1.4996641e-02   8.5091176e-02
