   4.9997507e-01   2.4274752e+00
   4.9992145e-01   2.1335891e+00
   4.9985977e-01   1.8719904e+00
   4.9978883e-01   1.6802977e+00
   4.9970723e-01   1.5350796e+00
   4.9961340e-01   1.4216223e+00
   4.9950550e-01   1.3297180e+00
   4.9938146e-01   1.2523052e+00
   4.9923887e-01   1.1846616e+00
   4.9907499e-01   1.1237417e+00
   4.9888669e-01   1.0676144e+00
   4.9867038e-01   1.0150357e+00
   4.9842197e-01   9.6516366e-01
   4.9813678e-01   9.1739058e-01
   4.9780950e-01   8.7125041e-01
   4.9743408e-01   8.2636805e-01
   4.9700364e-01   7.8242995e-01
   4.9651041e-01   7.3916595e-01
   4.9594561e-01   6.9633791e-01
   4.9529932e-01   6.5373309e-01
   4.9456042e-01   6.1116140e-01
   4.9371648e-01   5.6845624e-01
   4.9275364e-01   5.2547889e-01
   4.9165655e-01   4.8212643e-01
   4.9040831e-01   4.3834282e-01
   4.8899044e-01   3.9413246e-01
   4.8738291e-01   3.4957447e-01
   4.8556425e-01   3.0483553e-01
   4.8351166e-01   2.6017810e-01
   4.8120136e-01   2.1596101e-01
   4.7860891e-01   1.7262966e-01
   4.7570982e-01   1.3069481e-01
   4.7248024e-01   9.0700912e-02
   4.6889781e-01   5.3187378e-02
   4.6494275e-01   1.8647840e-02
   4.6059902e-01  -1.2506832e-02
   4.5585571e-01  -3.9976950e-02
   4.5070835e-01  -6.3590908e-02
   4.4516027e-01  -8.3309898e-02
   4.3922381e-01  -9.9221653e-02
   4.3292120e-01  -1.1152549e-01
   4.2628511e-01  -1.2051132e-01
   4.1935856e-01  -1.2653499e-01
   4.1219434e-01  -1.2999296e-01
   4.0485369e-01  -1.3129213e-01
   3.9740439e-01  -1.3081919e-01
   3.8991224e-01  -1.2900247e-01
   3.8241393e-01  -1.2623073e-01
   3.7491562e-01  -1.2271872e-01
   3.6741730e-01  -1.1864556e-01
   3.5991899e-01  -1.1416103e-01
   3.5242068e-01  -1.0938329e-01
   3.4492237e-01  -1.0440522e-01
   3.3742405e-01  -9.9299677e-02
   3.2992574e-01  -9.4123629e-02
   3.2242743e-01  -8.8921458e-02
   3.1492911e-01  -8.3727502e-02
   3.0743080e-01  -7.8568096e-02
   2.9993249e-01  -7.3463173e-02
   2.9243418e-01  -6.8427546e-02
   2.8493586e-01  -6.3471935e-02
   2.7743755e-01  -5.8603779e-02
   2.6993924e-01  -5.3827903e-02
   2.6244093e-01  -4.9147042e-02
   2.5494261e-01  -4.4562274e-02
   2.4744430e-01  -4.0073362e-02
   2.3994599e-01  -3.5679034e-02
   2.3244768e-01  -3.1377207e-02
   2.2494936e-01  -2.7165173e-02
   2.1745105e-01  -2.3039740e-02
   2.0995274e-01  -1.8997354e-02
   2.0245443e-01  -1.5034189e-02
   1.9495611e-01  -1.1146228e-02
   1.8745780e-01  -7.3293176e-03
   1.7995949e-01  -3.5792171e-03
   1.7246117e-01   1.0836519e-04
   1.6496286e-01   3.7377442e-03
   1.5746455e-01   7.3132375e-03
   1.4996624e-01   1.0839150e-02
   1.4246792e-01   1.4319763e-02
   1.3496961e-01   1.7759329e-02
   1.2747130e-01   2.1162068e-02
   1.1997299e-01   2.4532166e-02
   1.1247467e-01   2.7873780e-02
   1.0497636e-01   3.1191036e-02
   9.7478048e-02   3.4488039e-02
   8.9979736e-02   3.7768879e-02
   8.2481423e-02   4.1037635e-02
   7.4983110e-02   4.4298388e-02
   6.7484798e-02   4.7555228e-02
   5.9986485e-02   5.0812263e-02
   5.2488173e-02   5.4073634e-02
   4.4989860e-02   5.7343523e-02
   3.7491547e-02   6.0626165e-02
   2.9993235e-02   6.3925863e-02
   2.2494922e-02   6.7246997e-02
   1.4996609e-02   7.0594043e-02
   7.4982967e-03   7.3971583e-02
  -1.5895382e-08   7.7384318e-02
  -7.4983285e-03   8.0837088e-02
  -1.4996641e-02   8.4334883e-02
  -2.2494954e-02   8.7882860e-02
  -2.9993266e-02   9.1486360e-02
  -3.7491579e-02   9.5150923e-02
  -4.4989892e-02   9.8882309e-02
  -5.2488204e-02   1.0268651e-01
  -5.9986517e-02   1.0656979e-01
  -6.7484830e-02   1.1053866e-01
  -7.4983142e-02   1.1459995e-01
  -8.2481455e-02   1.1876082e-01
  -8.9979768e-02   1.2302877e-01
  -9.7478080e-02   1.2741168e-01
  -1.0497639e-01   1.3191785e-01
  -1.1247471e-01   1.3655601e-01
  -1.1997302e-01   1.4133543e-01
  -1.2747133e-01   1.4626588e-01
  -1.3496964e-01   1.5135778e-01
  -1.4246796e-01   1.5662217e-01
  -1.4996627e-01   1.6207091e-01
  -1.5746458e-01   1.6771665e-01
  -1.6496289e-01   1.7357304e-01
  -1.7246121e-01   1.7965481e-01
  -1.7995952e-01   1.8597792e-01
  -1.8745783e-01   1.9255976e-01
  -1.9495614e-01   1.9941937e-01
  -2.0245446e-01   2.0657764e-01
  -2.0995277e-01   2.1405765e-01
  -2.1745108e-01   2.2188500e-01
  -2.2494939e-01   2.3008817e-01
  -2.3244771e-01   2.3869905e-01
  -2.3994602e-01   2.4775347e-01
  -2.4744433e-01   2.5729184e-01
  -2.5494265e-01   2.6735993e-01
  -2.6244096e-01   2.7800984e-01
  -2.6993927e-01   2.8930104e-01
  -2.7743758e-01   3.0130173e-01
  -2.8493590e-01   3.1409042e-01
  -2.9243421e-01   3.2775792e-01
  -2.9993252e-01   3.4240963e-01
  -3.0743083e-01   3.5816855e-01
  -3.1492915e-01   3.7517886e-01
  -3.2242746e-01   3.9361051e-01
  -3.2992577e-01   4.1366498e-01
  -3.3742408e-01   4.3558261e-01
  -3.4492240e-01   4.5965223e-01
  -3.5242071e-01   4.8622356e-01
  -3.5991902e-01   5.1572382e-01
  -3.6741734e-01   5.4868020e-01
  -3.7491565e-01   5.8575071e-01
  -3.8241396e-01   6.2776825e-01
  -3.8991227e-01   6.7579246e-01
  -3.9740442e-01   7.3111313e-01
  -4.0485372e-01   7.9518346e-01
  -4.1219438e-01   8.6949658e-01
  -4.1935860e-01   9.5574340e-01
  -4.2628514e-01   1.0558983e+00
  -4.3292123e-01   1.1722667e+00
  -4.3922384e-01   1.3075462e+00
  -4.4516030e-01   1.4649006e+00
  -4.5070838e-01   1.6480486e+00
  -4.5585574e-01   1.8613678e+00
  -4.6059905e-01   2.1100148e+00
  -4.6494277e-01   2.4000576e+00
  -4.6889784e-01   2.7386134e+00
  -4.7248026e-01   3.1339733e+00
  -4.7570984e-01   3.5956775e+00
  -4.7860893e-01   4.1344708e+00
  -4.8120137e-01   4.7620155e+00
  -4.8351168e-01   5.4901670e+00
  -4.8556427e-01   6.3295344e+00
  -4.8738293e-01   7.2869952e+00
  -4.8899045e-01   8.3618605e+00
  -4.9040832e-01   9.5406013e+00
  -4.9165656e-01   1.0790483e+01
  -4.9275365e-01   1.2053082e+01
  -4.9371649e-01   1.3239225e+01
  -4.9456043e-01   1.4226976e+01
  -4.9529932e-01   1.4863586e+01
