   4.9997507e-01   1.5172933e+00
   4.9992145e-01   1.2874457e+00
   4.9985977e-01   1.1201534e+00
   4.9978883e-01   1.0098215e+00
   4.9970723e-01   9.3169579e-01
   4.9961340e-01   8.7220641e-01
   4.9950550e-01   8.2382599e-01
   4.9938146e-01   7.8244144e-01
   4.9923887e-01   7.4578492e-01
   4.9907499e-01   7.1254408e-01
   4.9888669e-01   6.8189930e-01
   4.9867038e-01   6.5329787e-01
   4.9842197e-01   6.2634401e-01
   4.9813678e-01   6.0074161e-01
   4.9780950e-01   5.7626156e-01
   4.9743408e-01   5.5272143e-01
   4.9700364e-01   5.2997223e-01
   4.9651041e-01   5.0788928e-01
   4.9594561e-01   4.8636592e-01
   4.9529932e-01   4.6530886e-01
   4.9456042e-01   4.4463486e-01
   4.9371648e-01   4.2426829e-01
   4.9275364e-01   4.0413937e-01
   4.9165655e-01   3.8418306e-01
   4.9040831e-01   3.6433849e-01
   4.8899044e-01   3.4454907e-01
   4.8738291e-01   3.2476325e-01
   4.8556425e-01   3.0493617e-01
   4.8351166e-01   2.8503213e-01
   4.8120136e-01   2.6502806e-01
   4.7860891e-01   2.4491774e-01
   4.7570982e-01   2.2471653e-01
   4.7248024e-01   2.0446604e-01
   4.6889781e-01   1.8423786e-01
   4.6494275e-01   1.6413560e-01
   4.6059902e-01   1.4429406e-01
   4.5585571e-01   1.2487511e-01
   4.5070835e-01   1.0605990e-01
   4.4516027e-01   8.8038023e-02
   4.3922381e-01   7.0994586e-02
   4.3292120e-01   5.5096956e-02
   4.2628511e-01   4.0482837e-02
   4.1935856e-01   2.7251299e-02
   4.1219434e-01   1.5457818e-02
   4.0485369e-01   5.1133544e-03
   3.9740439e-01  -3.8086645e-03
   3.8991224e-01  -1.1389104e-02
   3.8241393e-01  -1.7806307e-02
   3.7491562e-01  -2.3180909e-02
   3.6741730e-01  -2.7632042e-02
   3.5991899e-01  -3.1269643e-02
   3.5242068e-01  -3.4189013e-02
   3.4492237e-01  -3.6473071e-02
   3.3742405e-01  -3.8194230e-02
   3.2992574e-01  -3.9415937e-02
   3.2242743e-01  -4.0193948e-02
   3.1492911e-01  -4.0577382e-02
   3.0743080e-01  -4.0609607e-02
   2.9993249e-01  -4.0328980e-02
   2.9243418e-01  -3.9769483e-02
   2.8493586e-01  -3.8961256e-02
   2.7743755e-01  -3.7931057e-02
   2.6993924e-01  -3.6702658e-02
   2.6244093e-01  -3.5297189e-02
   2.5494261e-01  -3.3733432e-02
   2.4744430e-01  -3.2028082e-02
   2.3994599e-01  -3.0195969e-02
   2.3244768e-01  -2.8250260e-02
   2.2494936e-01  -2.6202631e-02
   2.1745105e-01  -2.4063420e-02
   2.0995274e-01  -2.1841765e-02
   2.0245443e-01  -1.9545718e-02
   1.9495611e-01  -1.7182358e-02
   1.8745780e-01  -1.4757879e-02
   1.7995949e-01  -1.2277679e-02
   1.7246117e-01  -9.7464279e-03
   1.6496286e-01  -7.1681385e-03
   1.5746455e-01  -4.5462222e-03
   1.4996624e-01  -1.8835416e-03
   1.4246792e-01   8.1754371e-04
   1.3496961e-01   3.5551365e-03
   1.2747130e-01   6.3277661e-03
   1.1997299e-01   9.1343569e-03
   1.1247467e-01   1.1974201e-02
   1.0497636e-01   1.4846933e-02
   9.7478048e-02   1.7752512e-02
   8.9979736e-02   2.0691202e-02
   8.2481423e-02   2.3663555e-02
   7.4983110e-02   2.6670405e-02
   6.7484798e-02   2.9712852e-02
   5.9986485e-02   3.2792256e-02
   5.2488173e-02   3.5910236e-02
   4.4989860e-02   3.9068661e-02
   3.7491547e-02   4.2269653e-02
   2.9993235e-02   4.5515585e-02
   2.2494922e-02   4.8809085e-02
   1.4996609e-02   5.2153042e-02
   7.4982967e-03   5.5550610e-02
  -1.5895382e-08   5.9005217e-02
  -7.4983285e-03   6.2520576e-02
  -1.4996641e-02   6.6100697e-02
  -2.2494954e-02   6.9749898e-02
  -2.9993266e-02   7.3472824e-02
  -3.7491579e-02   7.7274464e-02
  -4.4989892e-02   8.1160169e-02
  -5.2488204e-02   8.5135675e-02
  -5.9986517e-02   8.9207125e-02
  -6.7484830e-02   9.3381099e-02
  -7.4983142e-02   9.7664636e-02
  -8.2481455e-02   1.0206527e-01
  -8.9979768e-02   1.0659106e-01
  -9.7478080e-02   1.1125064e-01
  -1.0497639e-01   1.1605323e-01
  -1.1247471e-01   1.2100871e-01
  -1.1997302e-01   1.2612766e-01
  -1.2747133e-01   1.3142139e-01
  -1.3496964e-01   1.3690205e-01
  -1.4246796e-01   1.4258264e-01
  -1.4996627e-01   1.4847714e-01
  -1.5746458e-01   1.5460055e-01
  -1.6496289e-01   1.6096902e-01
  -1.7246121e-01   1.6759994e-01
  -1.7995952e-01   1.7451212e-01
  -1.8745783e-01   1.8172587e-01
  -1.9495614e-01   1.8926326e-01
  -2.0245446e-01   1.9714830e-01
  -2.0995277e-01   2.0540718e-01
  -2.1745108e-01   2.1406861e-01
  -2.2494939e-01   2.2316417e-01
  -2.3244771e-01   2.3272874e-01
  -2.3994602e-01   2.4280104e-01
  -2.4744433e-01   2.5342425e-01
