   4.9997507e-01   2.6311611e+00
   4.9992145e-01   2.1547199e+00
   4.9985977e-01   1.8484956e+00
   4.9978883e-01   1.6398442e+00
   4.9970723e-01   1.4892790e+00
   4.9961340e-01   1.3737396e+00
   4.9950550e-01   1.2796602e+00
   4.9938146e-01   1.1991869e+00
   4.9923887e-01   1.1278017e+00
   4.9907499e-01   1.0628436e+00
   4.9888669e-01   1.0026560e+00
   4.9867038e-01   9.4613277e-01
   4.9842197e-01   8.9248738e-01
   4.9813678e-01   8.4113276e-01
   4.9780950e-01   7.9161436e-01
   4.9743408e-01   7.4357001e-01
   4.9700364e-01   6.9670460e-01
   4.9651041e-01   6.5077363e-01
   4.9594561e-01   6.0557295e-01
   4.9529932e-01   5.6093282e-01
   4.9456042e-01   5.1671568e-01
   4.9371648e-01   4.7281708e-01
   4.9275364e-01   4.2916937e-01
   4.9165655e-01   3.8574769e-01
   4.9040831e-01   3.4257757e-01
   4.8899044e-01   2.9974263e-01
   4.8738291e-01   2.5739115e-01
   4.8556425e-01   2.1573904e-01
   4.8351166e-01   1.7506759e-01
   4.8120136e-01   1.3571429e-01
   4.7860891e-01   9.8056213e-02
   4.7570982e-01   6.2486821e-02
   4.7248024e-01   2.9388465e-02
   4.6889781e-01  -8.9591352e-04
   4.6494275e-01  -2.8088142e-02
   4.6059902e-01  -5.1993962e-02
   4.5585571e-01  -7.2514021e-02
   4.5070835e-01  -8.9646333e-02
   4.4516027e-01  -1.0348121e-01
   4.3922381e-01  -1.1419045e-01
   4.3292120e-01  -1.2201266e-01
   4.2628511e-01  -1.2723660e-01
   4.1935856e-01  -1.3018364e-01
   4.1219434e-01  -1.3119069e-01
   4.0485369e-01  -1.3059223e-01
   3.9740439e-01  -1.2870100e-01
   3.8991224e-01  -1.2585013e-01
   3.8241393e-01  -1.2232112e-01
   3.7491562e-01  -1.1828460e-01
   3.6741730e-01  -1.1387221e-01
   3.5991899e-01  -1.0919065e-01
   3.5242068e-01  -1.0432384e-01
   3.4492237e-01  -9.9337561e-02
   3.3742405e-01  -9.4283239e-02
   3.2992574e-01  -8.9201018e-02
   3.2242743e-01  -8.4122085e-02
   3.1492911e-01  -7.9070511e-02
   3.0743080e-01  -7.4064691e-02
   2.9993249e-01  -6.9118480e-02
   2.9243418e-01  -6.4242088e-02
   2.8493586e-01  -5.9442805e-02
   2.7743755e-01  -5.4725567e-02
   2.6993924e-01  -5.0093425e-02
   2.6244093e-01  -4.5547915e-02
   2.5494261e-01  -4.1089355e-02
   2.4744430e-01  -3.6717094e-02
   2.3994599e-01  -3.2429711e-02
   2.3244768e-01  -2.8225168e-02
   2.2494936e-01  -2.4100949e-02
   2.1745105e-01  -2.0054160e-02
   2.0995274e-01  -1.6081620e-02
   2.0245443e-01  -1.2179925e-02
   1.9495611e-01  -8.3455091e-03
   1.8745780e-01  -4.5746850e-03
   1.7995949e-01  -8.6368307e-04
   1.7246117e-01   2.7913223e-03
   1.6496286e-01   6.3941899e-03
   1.5746455e-01   9.9487953e-03
   1.4996624e-01   1.3459018e-02
   1.4246792e-01   1.6928734e-02
   1.3496961e-01   2.0361807e-02
   1.2747130e-01   2.3762086e-02
   1.1997299e-01   2.7133409e-02
   1.1247467e-01   3.0479594e-02
   1.0497636e-01   3.3804450e-02
   9.7478048e-02   3.7111774e-02
   8.9979736e-02   4.0405361e-02
   8.2481423e-02   4.3689004e-02
   7.4983110e-02   4.6966504e-02
   6.7484798e-02   5.0241679e-02
   5.9986485e-02   5.3518367e-02
   5.2488173e-02   5.6800438e-02
   4.4989860e-02   6.0091805e-02
   3.7491547e-02   6.3396430e-02
   2.9993235e-02   6.6718341e-02
   2.2494922e-02   7.0061640e-02
   1.4996609e-02   7.3430518e-02
   7.4982967e-03   7.6829266e-02
  -1.5895382e-08   8.0262296e-02
  -7.4983285e-03   8.3734150e-02
  -1.4996641e-02   8.7249523e-02
  -2.2494954e-02   9.0813280e-02
  -2.9993266e-02   9.4430476e-02
  -3.7491579e-02   9.8106379e-02
  -4.4989892e-02   1.0184650e-01
  -5.2488204e-02   1.0565659e-01
  -5.9986517e-02   1.0954274e-01
  -6.7484830e-02   1.1351132e-01
  -7.4983142e-02   1.1756909e-01
  -8.2481455e-02   1.2172320e-01
  -8.9979768e-02   1.2598124e-01
  -9.7478080e-02   1.3035132e-01
  -1.0497639e-01   1.3484206e-01
  -1.1247471e-01   1.3946272e-01
  -1.1997302e-01   1.4422323e-01
  -1.2747133e-01   1.4913428e-01
  -1.3496964e-01   1.5420741e-01
  -1.4246796e-01   1.5945512e-01
  -1.4996627e-01   1.6489095e-01
  -1.5746458e-01   1.7052966e-01
  -1.6496289e-01   1.7638739e-01
  -1.7246121e-01   1.8248177e-01
  -1.7995952e-01   1.8883221e-01
  -1.8745783e-01   1.9546012e-01
  -1.9495614e-01   2.0238919e-01
  -2.0245446e-01   2.0964573e-01
  -2.0995277e-01   2.1725907e-01
  -2.1745108e-01   2.2526207e-01
  -2.2494939e-01   2.3369163e-01
  -2.3244771e-01   2.4258937e-01
  -2.3994602e-01   2.5200238e-01
  -2.4744433e-01   2.6198414e-01
  -2.5494265e-01   2.7259553e-01
  -2.6244096e-01   2.8390599e-01
  -2.6993927e-01   2.9599489e-01
  -2.7743758e-01   3.0895293e-01
  -2.8493590e-01   3.2288386e-01
  -2.9243421e-01   3.3790614e-01
  -2.9993252e-01   3.5415491e-01
  -3.0743083e-01   3.7178394e-01
  -3.1492915e-01   3.9096793e-01
  -3.2242746e-01   4.1190496e-01
  -3.2992577e-01   4.3481958e-01
  -3.3742408e-01   4.5996676e-01
  -3.4492240e-01   4.8763755e-01
  -3.5242071e-01   5.1816734e-01
  -3.5991902e-01   5.5194856e-01
  -3.6741734e-01   5.8945012e-01
  -3.7491565e-01   6.3124733e-01
  -3.8241396e-01   6.7806781e-01
  -3.8991227e-01   7.3085325e-01
  -3.9740442e-01   7.9077138e-01
  -4.0485372e-01   8.5909959e-01
  -4.1219438e-01   9.3723340e-01
  -4.1935860e-01   1.0268676e+00
  -4.2628514e-01   1.1301040e+00
  -4.3292123e-01   1.2495097e+00
  -4.3922384e-01   1.3881590e+00
  -4.4516030e-01   1.5496707e+00
  -4.5070838e-01   1.7382482e+00
  -4.5585574e-01   1.9587376e+00
  -4.6059905e-01   2.2167123e+00
  -4.6494277e-01   2.5185931e+00
  -4.6889784e-01   2.8718041e+00
  -4.7248026e-01   3.2849603e+00
  -4.7570984e-01   3.7680671e+00
  -4.7860893e-01   4.3326960e+00
  -4.8120137e-01   4.9920699e+00
  -4.8351168e-01   5.7609419e+00
  -4.8556427e-01   6.6550702e+00
  -4.8738293e-01   7.6899856e+00
  -4.8899045e-01   8.8786146e+00
  -4.9040832e-01   1.0227231e+01
  -4.9165656e-01   1.1729227e+01
  -4.9275365e-01   1.3356487e+01
  -4.9371649e-01   1.5048738e+01
  -4.9456043e-01   1.6702195e+01
  -4.9529932e-01   1.8159661e+01
  -4.9594561e-01   1.9204485e+01
  -4.9651042e-01   1.9559823e+01
  -4.9700365e-01   1.8892317e+01
  -4.9743408e-01   1.6816292e+01
  -4.9780951e-01   1.2891953e+01
  -4.9813679e-01   6.6097364e+00
  -4.9842197e-01  -2.6475484e+00
  -4.9867038e-01  -1.5674399e+01
  -4.9888669e-01  -3.3558964e+01
  -4.9907499e-01  -5.7874846e+01
  -4.9923887e-01  -9.1009789e+01
  -4.9938146e-01  -1.3676849e+02
  -4.9950550e-01  -2.0157044e+02
  -4.9961340e-01  -2.9703855e+02
  -4.9970723e-01  -4.4613610e+02
  -4.9978883e-01  -6.9962856e+02
  -4.9985977e-01  -1.1897764e+03
  -4.9992145e-01  -2.3782755e+03
  -4.9997507e-01  -7.6098890e+03
