   4.9997507e-01   2.2961125e+00
   4.9992145e-01   1.8754525e+00
   4.9985977e-01   1.6083413e+00
   4.9978883e-01   1.4288249e+00
   4.9970723e-01   1.3001538e+00
   4.9961340e-01   1.2013480e+00
   4.9950550e-01   1.1205326e+00
   4.9938146e-01   1.0510807e+00
   4.9923887e-01   9.8926730e-01
   4.9907499e-01   9.3290749e-01
   4.9888669e-01   8.8062763e-01
   4.9867038e-01   8.3149899e-01
   4.9842197e-01   7.8485534e-01
   4.9813678e-01   7.4019726e-01
   4.9780950e-01   6.9713758e-01
   4.9743408e-01   6.5536801e-01
   4.9700364e-01   6.1463780e-01
   4.9651041e-01   5.7473980e-01
   4.9594561e-01   5.3550156e-01
   4.9529932e-01   4.9678013e-01
   4.9456042e-01   4.5845993e-01
   4.9371648e-01   4.2045319e-01
   4.9275364e-01   3.8270284e-01
   4.9165655e-01   3.4518728e-01
   4.9040831e-01   3.0792656e-01
   4.8899044e-01   2.7098887e-01
   4.8738291e-01   2.3449607e-01
   4.8556425e-01   1.9862645e-01
   4.8351166e-01   1.6361321e-01
   4.8120136e-01   1.2973705e-01
   4.7860891e-01   9.7312558e-02
   4.7570982e-01   6.6668868e-02
   4.7248024e-01   3.8126498e-02
   4.6889781e-01   1.1973313e-02
   4.6494275e-01  -1.1557168e-02
   4.6059902e-01  -3.2302211e-02
   4.5585571e-01  -5.0179270e-02
   4.5070835e-01  -6.5187964e-02
   4.4516027e-01  -7.7405457e-02
   4.3922381e-01  -8.6976862e-02
   4.3292120e-01  -9.4102485e-02
   4.2628511e-01  -9.9023536e-02
   4.1935856e-01  -1.0200747e-01
   4.1219434e-01  -1.0333401e-01
   4.0485369e-01  -1.0328008e-01
   3.9740439e-01  -1.0210554e-01
   3.8991224e-01  -1.0008878e-01
   3.8241393e-01  -9.7466434e-02
   3.7491562e-01  -9.4383664e-02
   3.6741730e-01  -9.0953060e-02
   3.5991899e-01  -8.7266120e-02
   3.5242068e-01  -8.3395141e-02
   3.4492237e-01  -7.9397090e-02
   3.3742405e-01  -7.5316839e-02
   3.2992574e-01  -7.1189705e-02
   3.2242743e-01  -6.7043417e-02
   3.1492911e-01  -6.2899653e-02
   3.0743080e-01  -5.8775253e-02
   2.9993249e-01  -5.4683159e-02
   2.9243418e-01  -5.0633178e-02
   2.8493586e-01  -4.6632583e-02
   2.7743755e-01  -4.2686594e-02
   2.6993924e-01  -3.8798767e-02
