   4.9997507e-01   2.3049042e+00
   4.9992145e-01   1.8820233e+00
   4.9985977e-01   1.6147931e+00
   4.9978883e-01   1.4359842e+00
   4.9970723e-01   1.3083244e+00
   4.9961340e-01   1.2106354e+00
   4.9950550e-01   1.1309789e+00
   4.9938146e-01   1.0627154e+00
   4.9923887e-01   1.0021233e+00
   4.9907499e-01   9.4702420e-01
   4.9888669e-01   8.9605094e-01
   4.9867038e-01   8.4828031e-01
   4.9842197e-01   8.0305095e-01
   4.9813678e-01   7.5986762e-01
   4.9780950e-01   7.1834667e-01
   4.9743408e-01   6.7818259e-01
   4.9700364e-01   6.3912639e-01
   4.9651041e-01   6.0097118e-01
   4.9594561e-01   5.6354263e-01
   4.9529932e-01   5.2669262e-01
   4.9456042e-01   4.9029566e-01
   4.9371648e-01   4.5424751e-01
   4.9275364e-01   4.1846578e-01
   4.9165655e-01   3.8289261e-01
   4.9040831e-01   3.4749899e-01
   4.8899044e-01   3.1229041e-01
   4.8738291e-01   2.7731319e-01
   4.8556425e-01   2.4266031e-01
   4.8351166e-01   2.0847545e-01
   4.8120136e-01   1.7495358e-01
   4.7860891e-01   1.4233691e-01
   4.7570982e-01   1.1090519e-01
   4.7248024e-01   8.0960497e-02
   4.6889781e-01   5.2807673e-02
   4.6494275e-01   2.6732601e-02
   4.6059902e-01   2.9810606e-03
   4.5585571e-01  -1.8259034e-02
   4.5070835e-01  -3.6869904e-02
   4.4516027e-01  -5.2809641e-02
   4.3922381e-01  -6.6111483e-02
   4.3292120e-01  -7.6877571e-02
   4.2628511e-01  -8.5268619e-02
   4.1935856e-01  -9.1490924e-02
   4.1219434e-01  -9.5782145e-02
   4.0485369e-01  -9.8394526e-02
   3.9740439e-01  -9.9580127e-02
   3.8991224e-01  -9.9623298e-02
   3.8241393e-01  -9.8783817e-02
   3.7491562e-01  -9.7238378e-02
   3.6741730e-01  -9.5128172e-02
   3.5991899e-01  -9.2569632e-02
   3.5242068e-01  -8.9656984e-02
   3.4492237e-01  -8.6466559e-02
   3.3742405e-01  -8.3060355e-02
   3.2992574e-01  -7.9488857e-02
   3.2242743e-01  -7.5793248e-02
   3.1492911e-01  -7.2007148e-02
   3.0743080e-01  -6.8158001e-02
   2.9993249e-01  -6.4268175e-02
   2.9243418e-01  -6.0355858e-02
   2.8493586e-01  -5.6435771e-02
   2.7743755e-01  -5.2519761e-02
   2.6993924e-01  -4.8617278e-02
   2.6244093e-01  -4.4735774e-02
   2.5494261e-01  -4.0881026e-02
   2.4744430e-01  -3.7057409e-02
   2.3994599e-01  -3.3268124e-02
   2.3244768e-01  -2.9515381e-02
   2.2494936e-01  -2.5800563e-02
   2.1745105e-01  -2.2124350e-02
   2.0995274e-01  -1.8486836e-02
   2.0245443e-01  -1.4887619e-02
   1.9495611e-01  -1.1325878e-02
   1.8745780e-01  -7.8004403e-03
   1.7995949e-01  -4.3098355e-03
   1.7246117e-01  -8.5234066e-04
   1.6496286e-01   2.5739810e-03
   1.5746455e-01   5.9712477e-03
   1.4996624e-01   9.3417336e-03
   1.4246792e-01   1.2687847e-02
   1.3496961e-01   1.6012111e-02
   1.2747130e-01   1.9317154e-02
   1.1997299e-01   2.2605693e-02
   1.1247467e-01   2.5880528e-02
   1.0497636e-01   2.9144537e-02
   9.7478048e-02   3.2400669e-02
   8.9979736e-02   3.5651945e-02
   8.2481423e-02   3.8901455e-02
   7.4983110e-02   4.2152358e-02
   6.7484798e-02   4.5407888e-02
   5.9986485e-02   4.8671355e-02
   5.2488173e-02   5.1946147e-02
   4.4989860e-02   5.5235743e-02
   3.7491547e-02   5.8543713e-02
   2.9993235e-02   6.1873731e-02
   2.2494922e-02   6.5229580e-02
   1.4996609e-02   6.8615167e-02
   7.4982967e-03   7.2034532e-02
  -1.5895382e-08   7.5491862e-02
  -7.4983285e-03   7.8991506e-02
  -1.4996641e-02   8.2537989e-02
  -2.2494954e-02   8.6136032e-02
  -2.9993266e-02   8.9790573e-02
  -3.7491579e-02   9.3506784e-02
  -4.4989892e-02   9.7290098e-02
  -5.2488204e-02   1.0114624e-01
  -5.9986517e-02   1.0508124e-01
  -6.7484830e-02   1.0910149e-01
  -7.4983142e-02   1.1321377e-01
  -8.2481455e-02   1.1742527e-01
  -8.9979768e-02   1.2174367e-01
  -9.7478080e-02   1.2617716e-01
  -1.0497639e-01   1.3073453e-01
  -1.1247471e-01   1.3542520e-01
  -1.1997302e-01   1.4025932e-01
  -1.2747133e-01   1.4524785e-01
  -1.3496964e-01   1.5040265e-01
  -1.4246796e-01   1.5573658e-01
  -1.4996627e-01   1.6126368e-01
  -1.5746458e-01   1.6699925e-01
  -1.6496289e-01   1.7296006e-01
  -1.7246121e-01   1.7916455e-01
  -1.7995952e-01   1.8563306e-01
  -1.8745783e-01   1.9238811e-01
  -1.9495614e-01   1.9945468e-01
  -2.0245446e-01   2.0686063e-01
  -2.0995277e-01   2.1463713e-01
  -2.1745108e-01   2.2281911e-01
  -2.2494939e-01   2.3144591e-01
  -2.3244771e-01   2.4056187e-01
  -2.3994602e-01   2.5021716e-01
  -2.4744433e-01   2.6046855e-01
  -2.5494265e-01   2.7138040e-01
  -2.6244096e-01   2.8302567e-01
  -2.6993927e-01   2.9548702e-01
  -2.7743758e-01   3.0885804e-01
  -2.8493590e-01   3.2324444e-01
  -2.9243421e-01   3.3876543e-01
  -2.9993252e-01   3.5555508e-01
  -3.0743083e-01   3.7376398e-01
  -3.1492915e-01   3.9356097e-01
  -3.2242746e-01   4.1513561e-01
  -3.2992577e-01   4.3870123e-01
  -3.3742408e-01   4.6449963e-01
  -3.4492240e-01   4.9280777e-01
  -3.5242071e-01   5.2394795e-01
  -3.5991902e-01   5.5830304e-01
  -3.6741734e-01   5.9633905e-01
  -3.7491565e-01   6.3863878e-01
  -3.8241396e-01   6.8595134e-01
  -3.8991227e-01   7.3925625e-01
  -3.9740442e-01   7.9977737e-01
  -4.0485372e-01   8.6887064e-01
  -4.1219438e-01   9.4802775e-01
  -4.1935860e-01   1.0390451e+00
  -4.2628514e-01   1.1441214e+00
  -4.3292123e-01   1.2659089e+00
  -4.3922384e-01   1.4075531e+00
  -4.4516030e-01   1.5727320e+00
  -4.5070838e-01   1.7657034e+00
  -4.5585574e-01   1.9913700e+00
  -4.6059905e-01   2.2553684e+00
  -4.6494277e-01   2.5641840e+00
  -4.6889784e-01   2.9252848e+00
  -4.7248026e-01   3.3472528e+00
  -4.7570984e-01   3.8398733e+00
  -4.7860893e-01   4.4141064e+00
  -4.8120137e-01   5.0818196e+00
  -4.8351168e-01   5.8550873e+00
  -4.8556427e-01   6.7447788e+00
  -4.8738293e-01   7.7580788e+00
  -4.8899045e-01   8.8945673e+00
  -4.9040832e-01   1.0140609e+01
  -4.9165656e-01   1.1462138e+01
  -4.9275365e-01   1.2796495e+01
  -4.9371649e-01   1.4044628e+01
  -4.9456043e-01   1.5065410e+01
  -4.9529932e-01   1.5673547e+01
  -4.9594561e-01   1.5641457e+01
  -4.9651042e-01   1.4703584e+01
  -4.9700365e-01   1.2559692e+01
  -4.9743408e-01   8.8724506e+00
  -4.9780951e-01   3.2544053e+00
  -4.9813679e-01  -4.7603124e+00
  -4.9842197e-01  -1.5764558e+01
  -4.9867038e-01  -3.0554799e+01
  -4.9888669e-01  -5.0250703e+01
  -4.9907499e-01  -7.6488051e+01
  -4.9923887e-01  -1.1174839e+02
  -4.9938146e-01  -1.5996410e+02
  -4.9950550e-01  -2.2772262e+02
  -4.9961340e-01  -3.2688202e+02
  -4.9970723e-01  -4.8082876e+02
  -4.9978883e-01  -7.4141447e+02
  -4.9985977e-01  -1.2443689e+03
  -4.9992145e-01  -2.4632757e+03
  -4.9997507e-01  -7.7351516e+03
