   4.9997507e-01   1.9821389e+00
   4.9992145e-01   1.6727292e+00
   4.9985977e-01   1.4476839e+00
   4.9978883e-01   1.2991819e+00
   4.9970723e-01   1.1938365e+00
   4.9961340e-01   1.1134084e+00
   4.9950550e-01   1.0477982e+00
   4.9938146e-01   9.9148960e-01
   4.9923887e-01   9.4143676e-01
   4.9907499e-01   8.9587154e-01
   4.9888669e-01   8.5368398e-01
   4.9867038e-01   8.1412037e-01
   4.9842197e-01   7.7663597e-01
   4.9813678e-01   7.4081836e-01
   4.9780950e-01   7.0634345e-01
   4.9743408e-01   6.7294829e-01
   4.9700364e-01   6.4041324e-01
   4.9651041e-01   6.0854991e-01
   4.9594561e-01   5.7719289e-01
   4.9529932e-01   5.4619417e-01
   4.9456042e-01   5.1541962e-01
   4.9371648e-01   4.8474737e-01
   4.9275364e-01   4.5406792e-01
   4.9165655e-01   4.2328622e-01
   4.9040831e-01   3.9232567e-01
   4.8899044e-01   3.6113419e-01
   4.8738291e-01   3.2969207e-01
   4.8556425e-01   2.9802085e-01
   4.8351166e-01   2.6619239e-01
   4.8120136e-01   2.3433625e-01
   4.7860891e-01   2.0264354e-01
   4.7570982e-01   1.7136531e-01
   4.7248024e-01   1.4080411e-01
   4.6889781e-01   1.1129832e-01
   4.6494275e-01   8.3200294e-02
   4.6059902e-01   5.6851033e-02
   4.5585571e-01   3.2554502e-02
   4.5070835e-01   1.0555426e-02
   4.4516027e-01  -8.9767117e-03
   4.3922381e-01  -2.5955885e-02
   4.3292120e-01  -4.0379861e-02
   4.2628511e-01  -5.2323708e-02
   4.1935856e-01  -6.1928155e-02
   4.1219434e-01  -6.9384668e-02
   4.0485369e-01  -7.4915517e-02
   3.9740439e-01  -7.8753562e-02
   3.8991224e-01  -8.1184271e-02
   3.8241393e-01  -8.2512658e-02
   3.7491562e-01  -8.2922571e-02
   3.6741730e-01  -8.2574837e-02
   3.5991899e-01  -8.1608266e-02
   3.5242068e-01  -8.0136642e-02
   3.4492237e-01  -7.8253438e-02
   3.3742405e-01  -7.6035695e-02
   3.2992574e-01  -7.3547108e-02
   3.2242743e-01  -7.0840466e-02
   3.1492911e-01  -6.7959595e-02
   3.0743080e-01  -6.4940922e-02
   2.9993249e-01  -6.1814730e-02
   2.9243418e-01  -5.8606183e-02
   2.8493586e-01  -5.5336163e-02
   2.7743755e-01  -5.2021960e-02
   2.6993924e-01  -4.8677841e-02
   2.6244093e-01  -4.5315525e-02
   2.5494261e-01  -4.1944573e-02
   2.4744430e-01  -3.8572727e-02
   2.3994599e-01  -3.5206177e-02
   2.3244768e-01  -3.1849802e-02
   2.2494936e-01  -2.8507365e-02
   2.1745105e-01  -2.5181677e-02
   2.0995274e-01  -2.1874740e-02
   2.0245443e-01  -1.8587863e-02
   1.9495611e-01  -1.5321767e-02
   1.8745780e-01  -1.2076669e-02
   1.7995949e-01  -8.8523530e-03
   1.7246117e-01  -5.6482313e-03
   1.6496286e-01  -2.4633985e-03
