   4.9997507e-01   4.3021223e+00
   4.9992145e-01   3.4635970e+00
   4.9985977e-01   2.9236888e+00
   4.9978883e-01   2.5538221e+00
   4.9970723e-01   2.2845716e+00
   4.9961340e-01   2.0756138e+00
   4.9950550e-01   1.9033094e+00
   4.9938146e-01   1.7539867e+00
   4.9923887e-01   1.6197677e+00
   4.9907499e-01   1.4959932e+00
   4.9888669e-01   1.3797470e+00
   4.9867038e-01   1.2690769e+00
   4.9842197e-01   1.1626018e+00
   4.9813678e-01   1.0593150e+00
   4.9780950e-01   9.5848189e-01
   4.9743408e-01   8.5958929e-01
   4.9700364e-01   7.6232240e-01
   4.9651041e-01   6.6655867e-01
   4.9594561e-01   5.7236926e-01
   4.9529932e-01   4.8002055e-01
   4.9456042e-01   3.8996839e-01
   4.9371648e-01   3.0283889e-01
   4.9275364e-01   2.1939164e-01
   4.9165655e-01   1.4046482e-01
   4.9040831e-01   6.6906037e-02
   4.8899044e-01  -5.0281330e-04
   4.8738291e-01  -6.1115675e-02
   4.8556425e-01  -1.1447646e-01
   4.8351166e-01  -1.6034938e-01
   4.8120136e-01  -1.9872291e-01
   4.7860891e-01  -2.2979065e-01
   4.7570982e-01  -2.5391642e-01
   4.7248024e-01  -2.7159221e-01
   4.6889781e-01  -2.8339683e-01
   4.6494275e-01  -2.8996025e-01
   4.6059902e-01  -2.9193566e-01
   4.5585571e-01  -2.8997893e-01
   4.5070835e-01  -2.8473382e-01
   4.4516027e-01  -2.7682065e-01
   4.3922381e-01  -2.6682675e-01
   4.3292120e-01  -2.5529789e-01
   4.2628511e-01  -2.4272974e-01
   4.1935856e-01  -2.2956197e-01
   4.1219434e-01  -2.1617033e-01
   4.0485369e-01  -2.0286962e-01
   3.9740439e-01  -1.8989225e-01
   3.8991224e-01  -1.7745116e-01
   3.8241393e-01  -1.6566120e-01
   3.7491562e-01  -1.5450210e-01
   3.6741730e-01  -1.4394064e-01
   3.5991899e-01  -1.3394599e-01
   3.5242068e-01  -1.2448607e-01
   3.4492237e-01  -1.1552822e-01
   3.3742405e-01  -1.0704001e-01
   3.2992574e-01  -9.8989935e-02
   3.2242743e-01  -9.1347760e-02
   3.1492911e-01  -8.4084808e-02
   3.0743080e-01  -7.7174060e-02
   2.9993249e-01  -7.0590193e-02
   2.9243418e-01  -6.4309561e-02
   2.8493586e-01  -5.8310142e-02
   2.7743755e-01  -5.2571454e-02
   2.6993924e-01  -4.7074473e-02
   2.6244093e-01  -4.1801532e-02
   2.5494261e-01  -3.6736225e-02
   2.4744430e-01  -3.1863315e-02
   2.3994599e-01  -2.7168640e-02
   2.3244768e-01  -2.2639027e-02
   2.2494936e-01  -1.8262210e-02
   2.1745105e-01  -1.4026752e-02
   2.0995274e-01  -9.9219768e-03
   2.0245443e-01  -5.9379012e-03
   1.9495611e-01  -2.0651755e-03
   1.8745780e-01   1.7049733e-03
   1.7995949e-01   5.3807928e-03
   1.7246117e-01   8.9700522e-03
   1.6496286e-01   1.2480087e-02
   1.5746455e-01   1.5917838e-02
   1.4996624e-01   1.9289889e-02
   1.4246792e-01   2.2602503e-02
   1.3496961e-01   2.5861650e-02
   1.2747130e-01   2.9073040e-02
   1.1997299e-01   3.2242151e-02
   1.1247467e-01   3.5374249e-02
   1.0497636e-01   3.8474419e-02
   9.7478048e-02   4.1547584e-02
   8.9979736e-02   4.4598527e-02
   8.2481423e-02   4.7631911e-02
   7.4983110e-02   5.0652299e-02
   6.7484798e-02   5.3664171e-02
   5.9986485e-02   5.6671946e-02
   5.2488173e-02   5.9679995e-02
   4.4989860e-02   6.2692659e-02
   3.7491547e-02   6.5714270e-02
   2.9993235e-02   6.8749162e-02
   2.2494922e-02   7.1801693e-02
   1.4996609e-02   7.4876258e-02
   7.4982967e-03   7.7977311e-02
  -1.5895382e-08   8.1109377e-02
  -7.4983285e-03   8.4277075e-02
  -1.4996641e-02   8.7485138e-02
  -2.2494954e-02   9.0738427e-02
  -2.9993266e-02   9.4041961e-02
  -3.7491579e-02   9.7400930e-02
  -4.4989892e-02   1.0082073e-01
  -5.2488204e-02   1.0430697e-01
  -5.9986517e-02   1.0786554e-01
  -6.7484830e-02   1.1150258e-01
  -7.4983142e-02   1.1522457e-01
  -8.2481455e-02   1.1903834e-01
  -8.9979768e-02   1.2295111e-01
  -9.7478080e-02   1.2697052e-01
  -1.0497639e-01   1.3110473e-01
  -1.1247471e-01   1.3536240e-01
  -1.1997302e-01   1.3975281e-01
  -1.2747133e-01   1.4428591e-01
  -1.3496964e-01   1.4897236e-01
  -1.4246796e-01   1.5382367e-01
  -1.4996627e-01   1.5885224e-01
  -1.5746458e-01   1.6407151e-01
  -1.6496289e-01   1.6949605e-01
  -1.7246121e-01   1.7514173e-01
  -1.7995952e-01   1.8102584e-01
  -1.8745783e-01   1.8716728e-01
  -1.9495614e-01   1.9358679e-01
  -2.0245446e-01   2.0030715e-01
  -2.0995277e-01   2.0735349e-01
  -2.1745108e-01   2.1475360e-01
  -2.2494939e-01   2.2253828e-01
  -2.3244771e-01   2.3074183e-01
  -2.3994602e-01   2.3940250e-01
  -2.4744433e-01   2.4856316e-01
  -2.5494265e-01   2.5827202e-01
  -2.6244096e-01   2.6858345e-01
  -2.6993927e-01   2.7955910e-01
  -2.7743758e-01   2.9126914e-01
  -2.8493590e-01   3.0379384e-01
  -2.9243421e-01   3.1722545e-01
  -2.9993252e-01   3.3167066e-01
  -3.0743083e-01   3.4725355e-01
  -3.1492915e-01   3.6411948e-01
  -3.2242746e-01   3.8244000e-01
  -3.2992577e-01   4.0241941e-01
  -3.3742408e-01   4.2430326e-01
  -3.4492240e-01   4.4838997e-01
  -3.5242071e-01   4.7504636e-01
  -3.5991902e-01   5.0472864e-01
  -3.6741734e-01   5.3801059e-01
  -3.7491565e-01   5.7562062e-01
  -3.8241396e-01   6.1849002e-01
  -3.8991227e-01   6.6781377e-01
  -3.9740442e-01   7.2506102e-01
  -4.0485372e-01   7.9176459e-01
  -4.1219438e-01   8.6934189e-01
  -4.1935860e-01   9.5912378e-01
  -4.2628514e-01   1.0623711e+00
  -4.3292123e-01   1.1803886e+00
  -4.3922384e-01   1.3147966e+00
  -4.4516030e-01   1.4678800e+00
  -4.5070838e-01   1.6428850e+00
  -4.5585574e-01   1.8441715e+00
  -4.6059905e-01   2.0772258e+00
  -4.6494277e-01   2.3486061e+00
  -4.6889784e-01   2.6658972e+00
  -4.7248026e-01   3.0377283e+00
  -4.7570984e-01   3.4738859e+00
  -4.7860893e-01   3.9855417e+00
  -4.8120137e-01   4.5856091e+00
  -4.8351168e-01   5.2892263e+00
  -4.8556427e-01   6.1143568e+00
  -4.8738293e-01   7.0824854e+00
  -4.8899045e-01   8.2193906e+00
  -4.9040832e-01   9.5559644e+00
  -4.9165656e-01   1.1129014e+01
  -4.9275365e-01   1.2981869e+01
  -4.9371649e-01   1.5164381e+01
  -4.9456043e-01   1.7731450e+01
  -4.9529932e-01   2.0738457e+01
  -4.9594561e-01   2.4230941e+01
  -4.9651042e-01   2.8224824e+01
  -4.9700365e-01   3.2673165e+01
  -4.9743408e-01   3.7417311e+01
  -4.9780951e-01   4.2125408e+01
  -4.9813679e-01   4.6228954e+01
  -4.9842197e-01   4.8873531e+01
  -4.9867038e-01   4.8894669e+01
  -4.9888669e-01   4.4807896e+01
  -4.9907499e-01   3.4765394e+01
  -4.9923887e-01   1.6387226e+01
  -4.9938146e-01  -1.3686250e+01
  -4.9950550e-01  -6.0811674e+01
  -4.9961340e-01  -1.3460894e+02
  -4.9970723e-01  -2.5432919e+02
  -4.9978883e-01  -4.6321631e+02
  -4.9985977e-01  -8.7545384e+02
  -4.9992145e-01  -1.8947471e+03
  -4.9997507e-01  -6.5259157e+03
