   4.9997507e-01   4.1594449e+00
   4.9992145e-01   2.9328121e+00
   4.9985977e-01   2.5852164e+00
   4.9978883e-01   2.3381399e+00
   4.9970723e-01   2.1513081e+00
   4.9961340e-01   2.0003957e+00
   4.9950550e-01   1.8715220e+00
   4.9938146e-01   1.7568124e+00
   4.9923887e-01   1.6517165e+00
   4.9907499e-01   1.5534512e+00
   4.9888669e-01   1.4601656e+00
   4.9867038e-01   1.3705233e+00
   4.9842197e-01   1.2834970e+00
   4.9813678e-01   1.1982638e+00
   4.9780950e-01   1.1141498e+00
   4.9743408e-01   1.0306014e+00
   4.9700364e-01   9.4717660e-01
   4.9651041e-01   8.6354936e-01
   4.9594561e-01   7.7952535e-01
   4.9529932e-01   6.9506483e-01
   4.9456042e-01   6.1030795e-01
   4.9371648e-01   5.2559590e-01
   4.9275364e-01   4.4148049e-01
   4.9165655e-01   3.5871450e-01
   4.9040831e-01   2.7821733e-01
   4.8899044e-01   2.0101505e-01
   4.8738291e-01   1.2815967e-01
   4.8556425e-01   6.0638824e-02
   4.8351166e-01  -7.0934930e-04
   4.8120136e-01  -5.5261711e-02
   4.7860891e-01  -1.0264611e-01
   4.7570982e-01  -1.4274564e-01
   4.7248024e-01  -1.7567612e-01
   4.6889781e-01  -2.0174657e-01
   4.6494275e-01  -2.2141307e-01
   4.6059902e-01  -2.3523449e-01
   4.5585571e-01  -2.4383464e-01
   4.5070835e-01  -2.4787205e-01
   4.4516027e-01  -2.4801675e-01
   4.3922381e-01  -2.4493037e-01
   4.3292120e-01  -2.3925218e-01
   4.2628511e-01  -2.3157982e-01
   4.1935856e-01  -2.2246728e-01
   4.1219434e-01  -2.1239246e-01
   4.0485369e-01  -2.0179462e-01
   3.9740439e-01  -1.9097206e-01
   3.8991224e-01  -1.8025553e-01
   3.8241393e-01  -1.6986592e-01
   3.7491562e-01  -1.5983608e-01
   3.6741730e-01  -1.5018420e-01
   3.5991899e-01  -1.4092339e-01
   3.5242068e-01  -1.3205598e-01
   3.4492237e-01  -1.2357638e-01
   3.3742405e-01  -1.1547360e-01
   3.2992574e-01  -1.0773314e-01
   3.2242743e-01  -1.0033835e-01
   3.1492911e-01  -9.3271429e-02
   3.0743080e-01  -8.6514089e-02
   2.9993249e-01  -8.0048055e-02
   2.9243418e-01  -7.3855373e-02
   2.8493586e-01  -6.7918636e-02
   2.7743755e-01  -6.2221112e-02
   2.6993924e-01  -5.6746827e-02
   2.6244093e-01  -5.1480601e-02
   2.5494261e-01  -4.6408062e-02
   2.4744430e-01  -4.1515636e-02
   2.3994599e-01  -3.6790521e-02
   2.3244768e-01  -3.2220661e-02
   2.2494936e-01  -2.7794703e-02
   2.1745105e-01  -2.3501965e-02
   2.0995274e-01  -1.9332387e-02
   2.0245443e-01  -1.5276495e-02
   1.9495611e-01  -1.1325357e-02
   1.8745780e-01  -7.4705448e-03
   1.7995949e-01  -3.7040937e-03
   1.7246117e-01  -1.8468417e-05
   1.6496286e-01   3.5934733e-03
   1.5746455e-01   7.1385134e-03
   1.4996624e-01   1.0623105e-02
   1.4246792e-01   1.4053400e-02
   1.3496961e-01   1.7435281e-02
   1.2747130e-01   2.0774382e-02
   1.1997299e-01   2.4076120e-02
   1.1247467e-01   2.7345711e-02
   1.0497636e-01   3.0588198e-02
   9.7478048e-02   3.3808472e-02
   8.9979736e-02   3.7011289e-02
   8.2481423e-02   4.0201291e-02
   7.4983110e-02   4.3383027e-02
   6.7484798e-02   4.6560968e-02
   5.9986485e-02   4.9739529e-02
   5.2488173e-02   5.2923081e-02
   4.4989860e-02   5.6115974e-02
   3.7491547e-02   5.9322549e-02
   2.9993235e-02   6.2547160e-02
   2.2494922e-02   6.5794187e-02
   1.4996609e-02   6.9068057e-02
   7.4982967e-03   7.2373260e-02
  -1.5895382e-08   7.5714370e-02
  -7.4983285e-03   7.9096058e-02
  -1.4996641e-02   8.2523121e-02
  -2.2494954e-02   8.6000496e-02
  -2.9993266e-02   8.9533286e-02
  -3.7491579e-02   9.3126780e-02
  -4.4989892e-02   9.6786484e-02
  -5.2488204e-02   1.0051814e-01
  -5.9986517e-02   1.0432777e-01
  -6.7484830e-02   1.0822168e-01
  -7.4983142e-02   1.1220653e-01
  -8.2481455e-02   1.1628935e-01
  -8.9979768e-02   1.2047758e-01
  -9.7478080e-02   1.2477912e-01
  -1.0497639e-01   1.2920239e-01
  -1.1247471e-01   1.3375637e-01
  -1.1997302e-01   1.3845067e-01
  -1.2747133e-01   1.4329562e-01
  -1.3496964e-01   1.4830229e-01
  -1.4246796e-01   1.5348265e-01
  -1.4996627e-01   1.5884961e-01
  -1.5746458e-01   1.6441718e-01
