   4.9997507e-01   2.2648311e+00
   4.9992145e-01   1.9934772e+00
   4.9985977e-01   1.7518050e+00
   4.9978883e-01   1.5746812e+00
   4.9970723e-01   1.4405308e+00
   4.9961340e-01   1.3357830e+00
   4.9950550e-01   1.2510109e+00
   4.9938146e-01   1.1796878e+00
   4.9923887e-01   1.1174474e+00
   4.9907499e-01   1.0614748e+00
   4.9888669e-01   1.0099869e+00
   4.9867038e-01   9.6183770e-01
   4.9842197e-01   9.1625421e-01
   4.9813678e-01   8.7268092e-01
   4.9780950e-01   8.3069412e-01
   4.9743408e-01   7.8995476e-01
   4.9700364e-01   7.5018104e-01
   4.9651041e-01   7.1113125e-01
   4.9594561e-01   6.7259261e-01
   4.9529932e-01   6.3437410e-01
   4.9456042e-01   5.9630249e-01
   4.9371648e-01   5.5822106e-01
   4.9275364e-01   5.1999108e-01
   4.9165655e-01   4.8149613e-01
   4.9040831e-01   4.4264933e-01
   4.8899044e-01   4.0340321e-01
   4.8738291e-01   3.6376167e-01
   4.8556425e-01   3.2379269e-01
   4.8351166e-01   2.8363983e-01
   4.8120136e-01   2.4352987e-01
   4.7860891e-01   2.0377409e-01
   4.7570982e-01   1.6476063e-01
   4.7248024e-01   1.2693697e-01
   4.6889781e-01   9.0783203e-02
   4.6494275e-01   5.6778660e-02
   4.6059902e-01   2.5366191e-02
   4.5585571e-01  -3.0811096e-03
   4.5070835e-01  -2.8286329e-02
   4.4516027e-01  -5.0085418e-02
   4.3922381e-01  -6.8433053e-02
   4.3292120e-01  -8.3398261e-02
   4.2628511e-01  -9.5151550e-02
   4.1935856e-01  -1.0394579e-01
   4.1219434e-01  -1.1009348e-01
   4.0485369e-01  -1.1393774e-01
   3.9740439e-01  -1.1582537e-01
   3.8991224e-01  -1.1615597e-01
   3.8241393e-01  -1.1531791e-01
   3.7491562e-01  -1.1353958e-01
   3.6741730e-01  -1.1101600e-01
   3.5991899e-01  -1.0791271e-01
   3.5242068e-01  -1.0436310e-01
   3.4492237e-01  -1.0047452e-01
   3.3742405e-01  -9.6333382e-02
   3.2992574e-01  -9.2009260e-02
   3.2242743e-01  -8.7558099e-02
   3.1492911e-01  -8.3024809e-02
   3.0743080e-01  -7.8445327e-02
   2.9993249e-01  -7.3848273e-02
   2.9243418e-01  -6.9256295e-02
   2.8493586e-01  -6.4687149e-02
   2.7743755e-01  -6.0154595e-02
   2.6993924e-01  -5.5669107e-02
   2.6244093e-01  -5.1238476e-02
   2.5494261e-01  -4.6868290e-02
