   4.9997507e-01   1.8262148e+00
   4.9992145e-01   1.5642871e+00
   4.9985977e-01   1.3765273e+00
   4.9978883e-01   1.2366230e+00
   4.9970723e-01   1.1296904e+00
   4.9961340e-01   1.0457518e+00
   4.9950550e-01   9.7771399e-01
   4.9938146e-01   9.2056786e-01
   4.9923887e-01   8.7089643e-01
   4.9907499e-01   8.2645605e-01
   4.9888669e-01   7.8580645e-01
   4.9867038e-01   7.4801749e-01
   4.9842197e-01   7.1246645e-01
   4.9813678e-01   6.7871391e-01
   4.9780950e-01   6.4643346e-01
   4.9743408e-01   6.1537238e-01
   4.9700364e-01   5.8532869e-01
   4.9651041e-01   5.5613673e-01
   4.9594561e-01   5.2765766e-01
   4.9529932e-01   4.9977279e-01
   4.9456042e-01   4.7237905e-01
   4.9371648e-01   4.4538576e-01
   4.9275364e-01   4.1871265e-01
   4.9165655e-01   3.9228874e-01
   4.9040831e-01   3.6605242e-01
   4.8899044e-01   3.3995245e-01
   4.8738291e-01   3.1395011e-01
   4.8556425e-01   2.8802245e-01
   4.8351166e-01   2.6216657e-01
   4.8120136e-01   2.3640451e-01
   4.7860891e-01   2.1078814e-01
   4.7570982e-01   1.8540343e-01
   4.7248024e-01   1.6037280e-01
   4.6889781e-01   1.3585469e-01
   4.6494275e-01   1.1203953e-01
   4.6059902e-01   8.9141566e-02
   4.5585571e-01   6.7386901e-02
   4.5070835e-01   4.6998701e-02
   4.4516027e-01   2.8181105e-02
   4.3922381e-01   1.1103841e-02
   4.3292120e-01  -4.1105173e-03
   4.2628511e-01  -1.7395037e-02
   4.1935856e-01  -2.8741672e-02
   4.1219434e-01  -3.8198944e-02
   4.0485369e-01  -4.5864335e-02
   3.9740439e-01  -5.1879045e-02
   3.8991224e-01  -5.6441255e-02
   3.8241393e-01  -5.9768524e-02
   3.7491562e-01  -6.2044379e-02
   3.6741730e-01  -6.3426311e-02
   3.5991899e-01  -6.4049187e-02
   3.5242068e-01  -6.4027385e-02
   3.4492237e-01  -6.3458077e-02
   3.3742405e-01  -6.2424033e-02
   3.2992574e-01  -6.0995926e-02
   3.2242743e-01  -5.9234224e-02
   3.1492911e-01  -5.7190741e-02
   3.0743080e-01  -5.4909930e-02
   2.9993249e-01  -5.2429950e-02
   2.9243418e-01  -4.9783569e-02
   2.8493586e-01  -4.6998919e-02
   2.7743755e-01  -4.4100134e-02
   2.6993924e-01  -4.1107901e-02
   2.6244093e-01  -3.8039917e-02
   2.5494261e-01  -3.4911291e-02
   2.4744430e-01  -3.1734886e-02
   2.3994599e-01  -2.8521607e-02
   2.3244768e-01  -2.5280659e-02
   2.2494936e-01  -2.2019762e-02
   2.1745105e-01  -1.8745342e-02
   2.0995274e-01  -1.5462694e-02
   2.0245443e-01  -1.2176123e-02
   1.9495611e-01  -8.8890674e-03
   1.8745780e-01  -5.6042043e-03
   1.7995949e-01  -2.3235439e-03
   1.7246117e-01   9.5149142e-04
   1.6496286e-01   4.2199978e-03
   1.5746455e-01   7.4815297e-03
   1.4996624e-01   1.0736048e-02
   1.4246792e-01   1.3983874e-02
   1.3496961e-01   1.7225655e-02
   1.2747130e-01   2.0462327e-02
   1.1997299e-01   2.3695089e-02
   1.1247467e-01   2.6925380e-02
   1.0497636e-01   3.0154857e-02
   9.7478048e-02   3.3385384e-02
   8.9979736e-02   3.6619012e-02
   8.2481423e-02   3.9857978e-02
   7.4983110e-02   4.3104690e-02
   6.7484798e-02   4.6361726e-02
   5.9986485e-02   4.9631830e-02
   5.2488173e-02   5.2917916e-02
   4.4989860e-02   5.6223062e-02
   3.7491547e-02   5.9550521e-02
   2.9993235e-02   6.2903724e-02
   2.2494922e-02   6.6286286e-02
   1.4996609e-02   6.9702020e-02
   7.4982967e-03   7.3154943e-02
  -1.5895382e-08   7.6649293e-02
  -7.4983285e-03   8.0189546e-02
  -1.4996641e-02   8.3780427e-02
  -2.2494954e-02   8.7426937e-02
  -2.9993266e-02   9.1134371e-02
  -3.7491579e-02   9.4908340e-02
  -4.4989892e-02   9.8754802e-02
  -5.2488204e-02   1.0268009e-01
  -5.9986517e-02   1.0669093e-01
  -6.7484830e-02   1.1079450e-01
  -7.4983142e-02   1.1499845e-01
  -8.2481455e-02   1.1931093e-01
  -8.9979768e-02   1.2374065e-01
  -9.7478080e-02   1.2829691e-01
  -1.0497639e-01   1.3298967e-01
  -1.1247471e-01   1.3782957e-01
  -1.1997302e-01   1.4282800e-01
  -1.2747133e-01   1.4799713e-01
  -1.3496964e-01   1.5335002e-01
  -1.4246796e-01   1.5890064e-01
  -1.4996627e-01   1.6466393e-01
  -1.5746458e-01   1.7065592e-01
  -1.6496289e-01   1.7689378e-01
  -1.7246121e-01   1.8339590e-01
  -1.7995952e-01   1.9018201e-01
  -1.8745783e-01   1.9727331e-01
  -1.9495614e-01   2.0469257e-01
