   4.9997507e-01   4.7514177e+00
   4.9992145e-01   4.1142777e+00
   4.9985977e-01   3.5475357e+00
   4.9978883e-01   3.1330797e+00
   4.9970723e-01   2.8179176e+00
   4.9961340e-01   2.5694902e+00
   4.9950550e-01   2.3655433e+00
   4.9938146e-01   2.1908283e+00
   4.9923887e-01   2.0351828e+00
   4.9907499e-01   1.8920229e+00
   4.9888669e-01   1.7571177e+00
   4.9867038e-01   1.6276837e+00
   4.9842197e-01   1.5018022e+00
   4.9813678e-01   1.3780927e+00
   4.9780950e-01   1.2555537e+00
   4.9743408e-01   1.1334992e+00
   4.9700364e-01   1.0115454e+00
   4.9651041e-01   8.8962335e-01
   4.9594561e-01   7.6799738e-01
   4.9529932e-01   6.4727621e-01
   4.9456042e-01   5.2840087e-01
   4.9371648e-01   4.1259913e-01
   4.9275364e-01   3.0130138e-01
   4.9165655e-01   1.9602230e-01
   4.9040831e-01   9.8222725e-02
   4.8899044e-01   9.1738171e-03
   4.8738291e-01  -7.0153010e-02
   4.8556425e-01  -1.3915228e-01
   4.8351166e-01  -1.9760003e-01
   4.8120136e-01  -2.4562424e-01
   4.7860891e-01  -2.8364484e-01
   4.7570982e-01  -3.1230086e-01
   4.7248024e-01  -3.3237980e-01
   4.6889781e-01  -3.4475877e-01
   4.6494275e-01  -3.5036048e-01
   4.6059902e-01  -3.5012243e-01
   4.5585571e-01  -3.4497572e-01
   4.5070835e-01  -3.3582767e-01
   4.4516027e-01  -3.2354758e-01
   4.3922381e-01  -3.0894816e-01
   4.3292120e-01  -2.9277510e-01
   4.2628511e-01  -2.7568261e-01
   4.1935856e-01  -2.5824215e-01
   4.1219434e-01  -2.4090236e-01
   4.0485369e-01  -2.2404970e-01
   3.9740439e-01  -2.0790287e-01
   3.8991224e-01  -1.9269239e-01
   3.8241393e-01  -1.7851593e-01
   3.7491562e-01  -1.6529258e-01
   3.6741730e-01  -1.5294375e-01
   3.5991899e-01  -1.4140227e-01
   3.5242068e-01  -1.3060416e-01
   3.4492237e-01  -1.2048881e-01
   3.3742405e-01  -1.1099944e-01
   3.2992574e-01  -1.0208333e-01
   3.2242743e-01  -9.3691837e-02
   3.1492911e-01  -8.5780311e-02
   3.0743080e-01  -7.8307883e-02
   2.9993249e-01  -7.1237222e-02
   2.9243418e-01  -6.4534268e-02
   2.8493586e-01  -5.8167964e-02
   2.7743755e-01  -5.2109988e-02
   2.6993924e-01  -4.6334500e-02
   2.6244093e-01  -4.0817909e-02
   2.5494261e-01  -3.5538659e-02
   2.4744430e-01  -3.0477022e-02
   2.3994599e-01  -2.5614926e-02
   2.3244768e-01  -2.0935786e-02
   2.2494936e-01  -1.6424360e-02
   2.1745105e-01  -1.2066614e-02
   2.0995274e-01  -7.8495998e-03
   2.0245443e-01  -3.7613522e-03
   1.9495611e-01   2.0921213e-04
   1.8745780e-01   4.0723809e-03
   1.7995949e-01   7.8377248e-03
   1.7246117e-01   1.1514169e-02
   1.6496286e-01   1.5110059e-02
   1.5746455e-01   1.8633214e-02
   1.4996624e-01   2.2090988e-02
   1.4246792e-01   2.5490307e-02
   1.3496961e-01   2.8837725e-02
   1.2747130e-01   3.2139453e-02
   1.1997299e-01   3.5401404e-02
   1.1247467e-01   3.8629221e-02
   1.0497636e-01   4.1828312e-02
   9.7478048e-02   4.5003877e-02
   8.9979736e-02   4.8160937e-02
   8.2481423e-02   5.1304358e-02
   7.4983110e-02   5.4438873e-02
   6.7484798e-02   5.7569109e-02
   5.9986485e-02   6.0699607e-02
   5.2488173e-02   6.3834840e-02
   4.4989860e-02   6.6979238e-02
   3.7491547e-02   7.0137203e-02
   2.9993235e-02   7.3313134e-02
   2.2494922e-02   7.6511439e-02
   1.4996609e-02   7.9736562e-02
   7.4982967e-03   8.2992996e-02
  -1.5895382e-08   8.6285307e-02
  -7.4983285e-03   8.9618153e-02
  -1.4996641e-02   9.2996303e-02
  -2.2494954e-02   9.6424663e-02
