   4.9997507e-01   3.9672399e+00
   4.9992145e-01   3.2047509e+00
   4.9985977e-01   2.7138157e+00
   4.9978883e-01   2.3777766e+00
   4.9970723e-01   2.1335311e+00
   4.9961340e-01   1.9443735e+00
   4.9950550e-01   1.7887626e+00
   4.9938146e-01   1.6542335e+00
   4.9923887e-01   1.5336037e+00
   4.9907499e-01   1.4226268e+00
   4.9888669e-01   1.3186450e+00
   4.9867038e-01   1.2198759e+00
   4.9842197e-01   1.1250513e+00
   4.9813678e-01   1.0332330e+00
   4.9780950e-01   9.4371569e-01
   4.9743408e-01   8.5597522e-01
   4.9700364e-01   7.6964290e-01
   4.9651041e-01   6.8449709e-01
   4.9594561e-01   6.0046460e-01
   4.9529932e-01   5.1762687e-01
   4.9456042e-01   4.3622524e-01
   4.9371648e-01   3.5665986e-01
   4.9275364e-01   2.7947701e-01
   4.9165655e-01   2.0534128e-01
   4.9040831e-01   1.3499171e-01
   4.8899044e-01   6.9184750e-02
   4.8738291e-01   8.6304581e-03
   4.8556425e-01  -4.6068789e-02
   4.8351166e-01  -9.4467721e-02
   4.8120136e-01  -1.3630848e-01
   4.7860891e-01  -1.7152886e-01
   4.7570982e-01  -2.0025047e-01
   4.7248024e-01  -2.2275229e-01
   4.6889781e-01  -2.3943684e-01
   4.6494275e-01  -2.5079544e-01
   4.6059902e-01  -2.5737703e-01
   4.5585571e-01  -2.5976252e-01
   4.5070835e-01  -2.5854456e-01
   4.4516027e-01  -2.5431167e-01
   4.3922381e-01  -2.4763507e-01
   4.3292120e-01  -2.3905738e-01
   4.2628511e-01  -2.2908194e-01
   4.1935856e-01  -2.1816482e-01
   4.1219434e-01  -2.0670518e-01
   4.0485369e-01  -1.9504540e-01
   3.9740439e-01  -1.8344888e-01
   3.8991224e-01  -1.7216210e-01
   3.8241393e-01  -1.6133517e-01
   3.7491562e-01  -1.5098091e-01
   3.6741730e-01  -1.4109333e-01
   3.5991899e-01  -1.3166369e-01
   3.5242068e-01  -1.2267789e-01
   3.4492237e-01  -1.1411795e-01
   3.3742405e-01  -1.0596361e-01
   3.2992574e-01  -9.8193341e-02
   3.2242743e-01  -9.0785257e-02
   3.1492911e-01  -8.3717603e-02
   3.0743080e-01  -7.6969154e-02
   2.9993249e-01  -7.0519444e-02
   2.9243418e-01  -6.4348915e-02
   2.8493586e-01  -5.8438985e-02
   2.7743755e-01  -5.2772087e-02
   2.6993924e-01  -4.7331663e-02
   2.6244093e-01  -4.2102141e-02
   2.5494261e-01  -3.7068901e-02
   2.4744430e-01  -3.2218228e-02
   2.3994599e-01  -2.7537259e-02
   2.3244768e-01  -2.3013935e-02
   2.2494936e-01  -1.8636946e-02
   2.1745105e-01  -1.4395675e-02
   2.0995274e-01  -1.0280152e-02
   2.0245443e-01  -6.2810041e-03
   1.9495611e-01  -2.3894055e-03
   1.8745780e-01   1.4029621e-03
   1.7995949e-01   5.1039534e-03
   1.7246117e-01   8.7209971e-03
   1.6496286e-01   1.2261133e-02
   1.5746455e-01   1.5731046e-02
   1.4996624e-01   1.9137097e-02
   1.4246792e-01   2.2485353e-02
   1.3496961e-01   2.5781618e-02
   1.2747130e-01   2.9031452e-02
   1.1997299e-01   3.2240205e-02
   1.1247467e-01   3.5413032e-02
   1.0497636e-01   3.8554919e-02
   9.7478048e-02   4.1670702e-02
   8.9979736e-02   4.4765091e-02
   8.2481423e-02   4.7842683e-02
   7.4983110e-02   5.0907982e-02
   6.7484798e-02   5.3965421e-02
   5.9986485e-02   5.7019372e-02
   5.2488173e-02   6.0074170e-02
   4.4989860e-02   6.3134124e-02
   3.7491547e-02   6.6203535e-02
   2.9993235e-02   6.9286715e-02
   2.2494922e-02   7.2388000e-02
   1.4996609e-02   7.5511768e-02
   7.4982967e-03   7.8662458e-02
  -1.5895382e-08   8.1844584e-02
  -7.4983285e-03   8.5062758e-02
  -1.4996641e-02   8.8321705e-02
  -2.2494954e-02   9.1626284e-02
  -2.9993266e-02   9.4981512e-02
  -3.7491579e-02   9.8392582e-02
  -4.4989892e-02   1.0186489e-01
  -5.2488204e-02   1.0540407e-01
  -5.9986517e-02   1.0901599e-01
  -6.7484830e-02   1.1270683e-01
  -7.4983142e-02   1.1648307e-01
  -8.2481455e-02   1.2035157e-01
  -8.9979768e-02   1.2431956e-01
  -9.7478080e-02   1.2839473e-01
  -1.0497639e-01   1.3258524e-01
  -1.1247471e-01   1.3689982e-01
  -1.1997302e-01   1.4134778e-01
  -1.2747133e-01   1.4593909e-01
  -1.3496964e-01   1.5068450e-01
  -1.4246796e-01   1.5559557e-01
  -1.4996627e-01   1.6068477e-01
  -1.5746458e-01   1.6596562e-01
  -1.6496289e-01   1.7145280e-01
  -1.7246121e-01   1.7716226e-01
  -1.7995952e-01   1.8311142e-01
  -1.8745783e-01   1.8931933e-01
  -1.9495614e-01   1.9580689e-01
  -2.0245446e-01   2.0259705e-01
  -2.0995277e-01   2.0971519e-01
  -2.1745108e-01   2.1718932e-01
  -2.2494939e-01   2.2505056e-01
  -2.3244771e-01   2.3333354e-01
  -2.3994602e-01   2.4207695e-01
  -2.4744433e-01   2.5132416e-01
  -2.5494265e-01   2.6112397e-01
  -2.6244096e-01   2.7153153e-01
  -2.6993927e-01   2.8260939e-01
  -2.7743758e-01   2.9442889e-01
  -2.8493590e-01   3.0707178e-01
  -2.9243421e-01   3.2063226e-01
  -2.9993252e-01   3.3521955e-01
  -3.0743083e-01   3.5096117e-01
  -3.1492915e-01   3.6800714e-01
  -3.2242746e-01   3.8653544e-01
  -3.2992577e-01   4.0675912e-01
  -3.3742408e-01   4.2893570e-01
  -3.4492240e-01   4.5337937e-01
  -3.5242071e-01   4.8047693e-01
