   4.9997507e-01   3.5715518e+00
   4.9992145e-01   2.8967897e+00
   4.9985977e-01   2.4624184e+00
   4.9978883e-01   2.1654232e+00
   4.9970723e-01   1.9499752e+00
   4.9961340e-01   1.7835476e+00
   4.9950550e-01   1.6470313e+00
   4.9938146e-01   1.5293630e+00
   4.9923887e-01   1.4241694e+00
   4.9907499e-01   1.3276850e+00
   4.9888669e-01   1.2375552e+00
   4.9867038e-01   1.1522010e+00
   4.9842197e-01   1.0704954e+00
   4.9813678e-01   9.9159784e-01
   4.9780950e-01   9.1486293e-01
   4.9743408e-01   8.3979028e-01
   4.9700364e-01   7.6599624e-01
   4.9651041e-01   6.9320103e-01
   4.9594561e-01   6.2122601e-01
   4.9529932e-01   5.4999817e-01
   4.9456042e-01   4.7955826e-01
   4.9371648e-01   4.1006930e-01
   4.9275364e-01   3.4182129e-01
   4.9165655e-01   2.7522800e-01
   4.9040831e-01   2.1081230e-01
   4.8899044e-01   1.4917830e-01
   4.8738291e-01   9.0970665e-02
   4.8556425e-01   3.6825229e-02
   4.8351166e-01  -1.2683050e-02
   4.8120136e-01  -5.7086890e-02
   4.7860891e-01  -9.6061349e-02
   4.7570982e-01  -1.2944196e-01
   4.7248024e-01  -1.5722571e-01
   4.6889781e-01  -1.7955760e-01
   4.6494275e-01  -1.9670783e-01
   4.6059902e-01  -2.0904490e-01
   4.5585571e-01  -2.1700875e-01
   4.5070835e-01  -2.2108651e-01
   4.4516027e-01  -2.2179168e-01
   4.3922381e-01  -2.1964624e-01
   4.3292120e-01  -2.1516526e-01
   4.2628511e-01  -2.0884293e-01
   4.1935856e-01  -2.0114123e-01
   4.1219434e-01  -1.9247801e-01
   4.0485369e-01  -1.8322257e-01
   3.9740439e-01  -1.7367295e-01
   3.8991224e-01  -1.6411576e-01
   3.8241393e-01  -1.5474610e-01
   3.7491562e-01  -1.4562130e-01
   3.6741730e-01  -1.3677264e-01
   3.5991899e-01  -1.2822184e-01
   3.5242068e-01  -1.1997991e-01
   3.4492237e-01  -1.1204972e-01
   3.3742405e-01  -1.0442831e-01
   3.2992574e-01  -9.7108677e-02
   3.2242743e-01  -9.0081077e-02
   3.1492911e-01  -8.3333992e-02
   3.0743080e-01  -7.6854826e-02
   2.9993249e-01  -7.0630417e-02
   2.9243418e-01  -6.4647396e-02
   2.8493586e-01  -5.8892446e-02
   2.7743755e-01  -5.3352483e-02
   2.6993924e-01  -4.8014774e-02
   2.6244093e-01  -4.2867021e-02
   2.5494261e-01  -3.7897406e-02
   2.4744430e-01  -3.3094621e-02
   2.3994599e-01  -2.8447874e-02
   2.3244768e-01  -2.3946885e-02
   2.2494936e-01  -1.9581882e-02
   2.1745105e-01  -1.5343575e-02
   2.0995274e-01  -1.1223142e-02
   2.0245443e-01  -7.2122032e-03
   1.9495611e-01  -3.3027958e-03
   1.8745780e-01   5.1265106e-04
   1.7995949e-01   4.2413420e-03
   1.7246117e-01   7.8901407e-03
   1.6496286e-01   1.1465595e-02
   1.5746455e-01   1.4973961e-02
   1.4996624e-01   1.8421226e-02
   1.4246792e-01   2.1813132e-02
   1.3496961e-01   2.5155197e-02
   1.2747130e-01   2.8452736e-02
   1.1997299e-01   3.1710880e-02
   1.1247467e-01   3.4934595e-02
   1.0497636e-01   3.8128703e-02
   9.7478048e-02   4.1297898e-02
   8.9979736e-02   4.4446763e-02
   8.2481423e-02   4.7579787e-02
   7.4983110e-02   5.0701381e-02
   6.7484798e-02   5.3815895e-02
   5.9986485e-02   5.6927633e-02
   5.2488173e-02   6.0040868e-02
   4.4989860e-02   6.3159860e-02
   3.7491547e-02   6.6288868e-02
   2.9993235e-02   6.9432166e-02
   2.2494922e-02   7.2594064e-02
   1.4996609e-02   7.5778918e-02
   7.4982967e-03   7.8991148e-02
  -1.5895382e-08   8.2235260e-02
  -7.4983285e-03   8.5515858e-02
  -1.4996641e-02   8.8837665e-02
  -2.2494954e-02   9.2205546e-02
  -2.9993266e-02   9.5624523e-02
  -3.7491579e-02   9.9099804e-02
  -4.4989892e-02   1.0263680e-01
  -5.2488204e-02   1.0624117e-01
  -5.9986517e-02   1.0991881e-01
  -6.7484830e-02   1.1367592e-01
  -7.4983142e-02   1.1751904e-01
  -8.2481455e-02   1.2145506e-01
  -8.9979768e-02   1.2549125e-01
  -9.7478080e-02   1.2963537e-01
  -1.0497639e-01   1.3389565e-01
  -1.1247471e-01   1.3828088e-01
  -1.1997302e-01   1.4280045e-01
  -1.2747133e-01   1.4746444e-01
  -1.3496964e-01   1.5228368e-01
  -1.4246796e-01   1.5726987e-01
  -1.4996627e-01   1.6243561e-01
  -1.5746458e-01   1.6779457e-01
  -1.6496289e-01   1.7336159e-01
  -1.7246121e-01   1.7915284e-01
  -1.7995952e-01   1.8518595e-01
  -1.8745783e-01   1.9148024e-01
  -1.9495614e-01   1.9805690e-01
  -2.0245446e-01   2.0493925e-01
  -2.0995277e-01   2.1215306e-01
  -2.1745108e-01   2.1972683e-01
  -2.2494939e-01   2.2769225e-01
  -2.3244771e-01   2.3608463e-01
  -2.3994602e-01   2.4494350e-01
  -2.4744433e-01   2.5431323e-01
  -2.5494265e-01   2.6424387e-01
  -2.6244096e-01   2.7479212e-01
  -2.6993927e-01   2.8602253e-01
  -2.7743758e-01   2.9800898e-01
  -2.8493590e-01   3.1083654e-01
  -2.9243421e-01   3.2460373e-01
  -2.9993252e-01   3.3942553e-01
  -3.0743083e-01   3.5543701e-01
  -3.1492915e-01   3.7279808e-01
  -3.2242746e-01   3.9169941e-01
  -3.2992577e-01   4.1236995e-01
  -3.3742408e-01   4.3508615e-01
  -3.4492240e-01   4.6018324e-01
  -3.5242071e-01   4.8806865e-01
  -3.5991902e-01   5.1923763e-01
  -3.6741734e-01   5.5429121e-01
  -3.7491565e-01   5.9395693e-01
  -3.8241396e-01   6.3911497e-01
  -3.8991227e-01   6.9083163e-01
  -3.9740442e-01   7.5033393e-01
  -4.0485372e-01   8.1880020e-01
  -4.1219438e-01   8.9728304e-01
  -4.1935860e-01   9.8690153e-01
  -4.2628514e-01   1.0890260e+00
  -4.3292123e-01   1.2054656e+00
  -4.3922384e-01   1.3386470e+00
  -4.4516030e-01   1.4917408e+00
  -4.5070838e-01   1.6687226e+00
  -4.5585574e-01   1.8743856e+00
  -4.6059905e-01   2.1143414e+00
  -4.6494277e-01   2.3950426e+00
  -4.6889784e-01   2.7238546e+00
  -4.7248026e-01   3.1091953e+00
  -4.7570984e-01   3.5607563e+00
  -4.7860893e-01   4.0898107e+00
  -4.8120137e-01   4.7096025e+00
  -4.8351168e-01   5.4358054e+00
  -4.8556427e-01   6.2870267e+00
  -4.8738293e-01   7.2853211e+00
  -4.8899045e-01   8.4566395e+00
  -4.9040832e-01   9.8310610e+00
  -4.9165656e-01   1.1442498e+01
  -4.9275365e-01   1.3327294e+01
