   4.9997507e-01   1.8512076e+00
   4.9992145e-01   1.3478628e+00
   4.9985977e-01   1.2105003e+00
   4.9978883e-01   1.1127045e+00
   4.9970723e-01   1.0388212e+00
   4.9961340e-01   9.7939045e-01
   4.9950550e-01   9.2899952e-01
   4.9938146e-01   8.8458162e-01
   4.9923887e-01   8.4437650e-01
   4.9907499e-01   8.0732219e-01
   4.9888669e-01   7.7272728e-01
   4.9867038e-01   7.4010635e-01
   4.9842197e-01   7.0909845e-01
   4.9813678e-01   6.7942399e-01
   4.9780950e-01   6.5085951e-01
   4.9743408e-01   6.2322145e-01
   4.9700364e-01   5.9635524e-01
   4.9651041e-01   5.7012755e-01
   4.9594561e-01   5.4442075e-01
   4.9529932e-01   5.1912886e-01
   4.9456042e-01   4.9415460e-01
   4.9371648e-01   4.6940739e-01
   4.9275364e-01   4.4480211e-01
   4.9165655e-01   4.2025874e-01
   4.9040831e-01   3.9570290e-01
   4.8899044e-01   3.7106749e-01
   4.8738291e-01   3.4629559e-01
   4.8556425e-01   3.2134469e-01
   4.8351166e-01   2.9619213e-01
   4.8120136e-01   2.7084175e-01
   4.7860891e-01   2.4533072e-01
   4.7570982e-01   2.1973597e-01
   4.7248024e-01   1.9417863e-01
   4.6889781e-01   1.6882534e-01
   4.6494275e-01   1.4388497e-01
   4.6059902e-01   1.1960023e-01
   4.5585571e-01   9.6234255e-02
   4.5070835e-01   7.4053321e-02
   4.4516027e-01   5.3307758e-02
   4.3922381e-01   3.4213500e-02
   4.3292120e-01   1.6936772e-02
   4.2628511e-01   1.5838010e-03
   4.1935856e-01  -1.1803393e-02
   4.1219434e-01  -2.3244906e-02
   4.0485369e-01  -3.2815040e-02
   3.9740439e-01  -4.0630019e-02
   3.8991224e-01  -4.6869945e-02
   3.8241393e-01  -5.1791167e-02
   3.7491562e-01  -5.5563495e-02
   3.6741730e-01  -5.8345158e-02
   3.5991899e-01  -6.0277849e-02
   3.5242068e-01  -6.1481962e-02
   3.4492237e-01  -6.2060079e-02
   3.3742405e-01  -6.2099898e-02
   3.2992574e-01  -6.1676627e-02
   3.2242743e-01  -6.0854936e-02
   3.1492911e-01  -5.9690556e-02
   3.0743080e-01  -5.8231603e-02
   2.9993249e-01  -5.6519680e-02
   2.9243418e-01  -5.4590789e-02
   2.8493586e-01  -5.2476109e-02
   2.7743755e-01  -5.0202648e-02
   2.6993924e-01  -4.7793795e-02
   2.6244093e-01  -4.5269801e-02
   2.5494261e-01  -4.2648175e-02
   2.4744430e-01  -3.9944040e-02
   2.3994599e-01  -3.7170428e-02
   2.3244768e-01  -3.4338543e-02
   2.2494936e-01  -3.1457984e-02
   2.1745105e-01  -2.8536940e-02
   2.0995274e-01  -2.5582359e-02
   2.0245443e-01  -2.2600097e-02
   1.9495611e-01  -1.9595045e-02
   1.8745780e-01  -1.6571241e-02
   1.7995949e-01  -1.3531968e-02
   1.7246117e-01  -1.0479838e-02
   1.6496286e-01  -7.4168700e-03
   1.5746455e-01  -4.3445497e-03
   1.4996624e-01  -1.2638888e-03
   1.4246792e-01   1.8245267e-03
   1.3496961e-01   4.9204945e-03
   1.2747130e-01   8.0241592e-03
   1.1997299e-01   1.1135981e-02
   1.1247467e-01   1.4256707e-02
   1.0497636e-01   1.7387354e-02
   9.7478048e-02   2.0529182e-02
   8.9979736e-02   2.3683683e-02
   8.2481423e-02   2.6852569e-02
   7.4983110e-02   3.0037758e-02
   6.7484798e-02   3.3241372e-02
   5.9986485e-02   3.6465726e-02
   5.2488173e-02   3.9713331e-02
   4.4989860e-02   4.2986889e-02
   3.7491547e-02   4.6289296e-02
   2.9993235e-02   4.9623645e-02
   2.2494922e-02   5.2993230e-02
   1.4996609e-02   5.6401554e-02
   7.4982967e-03   5.9852336e-02
  -1.5895382e-08   6.3349523e-02
  -7.4983285e-03   6.6897297e-02
  -1.4996641e-02   7.0500094e-02
  -2.2494954e-02   7.4162615e-02
  -2.9993266e-02   7.7889846e-02
  -3.7491579e-02   8.1687073e-02
  -4.4989892e-02   8.5559904e-02
  -5.2488204e-02   8.9514290e-02
  -5.9986517e-02   9.3556551e-02
  -6.7484830e-02   9.7693400e-02
  -7.4983142e-02   1.0193197e-01
  -8.2481455e-02   1.0627985e-01
  -8.9979768e-02   1.1074511e-01
  -9.7478080e-02   1.1533635e-01
  -1.0497639e-01   1.2006271e-01
  -1.1247471e-01   1.2493397e-01
  -1.1997302e-01   1.2996052e-01
  -1.2747133e-01   1.3515347e-01
  -1.3496964e-01   1.4052472e-01
  -1.4246796e-01   1.4608695e-01
  -1.4996627e-01   1.5185378e-01
  -1.5746458e-01   1.5783980e-01
  -1.6496289e-01   1.6406070e-01
  -1.7246121e-01   1.7053337e-01
  -1.7995952e-01   1.7727602e-01
  -1.8745783e-01   1.8430836e-01
  -1.9495614e-01   1.9165178e-01
  -2.0245446e-01   1.9932954e-01
  -2.0995277e-01   2.0736707e-01
  -2.1745108e-01   2.1579223e-01
  -2.2494939e-01   2.2463570e-01
  -2.3244771e-01   2.3393143e-01
  -2.3994602e-01   2.4371712e-01
  -2.4744433e-01   2.5403489e-01
  -2.5494265e-01   2.6493202e-01
  -2.6244096e-01   2.7646189e-01
  -2.6993927e-01   2.8868505e-01
  -2.7743758e-01   3.0167060e-01
  -2.8493590e-01   3.1549784e-01
  -2.9243421e-01   3.3025830e-01
  -2.9993252e-01   3.4605823e-01
  -3.0743083e-01   3.6302168e-01
  -3.1492915e-01   3.8129442e-01
  -3.2242746e-01   4.0104876e-01
  -3.2992577e-01   4.2248977e-01
  -3.3742408e-01   4.4586321e-01
  -3.4492240e-01   4.7146579e-01
  -3.5242071e-01   4.9965866e-01
  -3.5991902e-01   5.3088540e-01
  -3.6741734e-01   5.6569630e-01
  -3.7491565e-01   6.0478183e-01
  -3.8241396e-01   6.4901946e-01
  -3.8991227e-01   6.9952469e-01
  -3.9740442e-01   7.5765145e-01
  -4.0485372e-01   8.2495288e-01
  -4.1219438e-01   9.0303720e-01
  -4.1935860e-01   9.9373582e-01
  -4.2628514e-01   1.0991939e+00
  -4.3292123e-01   1.2219154e+00
  -4.3922384e-01   1.3648172e+00
  -4.4516030e-01   1.5312867e+00
  -4.5070838e-01   1.7252374e+00
  -4.5585574e-01   1.9511509e+00
  -4.6059905e-01   2.2140831e+00
  -4.6494277e-01   2.5195956e+00
  -4.6889784e-01   2.8735514e+00
  -4.7248026e-01   3.2816863e+00
  -4.7570984e-01   3.7488414e+00
  -4.7860893e-01   4.2777332e+00
  -4.8120137e-01   4.8671642e+00
  -4.8351168e-01   5.5096700e+00
  -4.8556427e-01   6.1887663e+00
  -4.8738293e-01   6.8761742e+00
  -4.8899045e-01   7.5295931e+00
  -4.9040832e-01   8.0916277e+00
  -4.9165656e-01   8.4902575e+00
  -4.9275365e-01   8.6407605e+00
  -4.9371649e-01   8.4484121e+00
  -4.9456043e-01   7.8108128e+00
  -4.9529932e-01   6.6185601e+00
  -4.9594561e-01   4.7531965e+00
  -4.9651042e-01   2.0817616e+00
  -4.9700365e-01  -1.5524112e+00
  -4.9743408e-01  -6.3430265e+00
  -4.9780951e-01  -1.2539134e+01
  -4.9813679e-01  -2.0470295e+01
  -4.9842197e-01  -3.0582258e+01
  -4.9867038e-01  -4.3489794e+01
  -4.9888669e-01  -6.0058730e+01
  -4.9907499e-01  -8.1539636e+01
  -4.9923887e-01  -1.0979756e+02
  -4.9938146e-01  -1.4773170e+02
  -4.9950550e-01  -2.0009884e+02
  -4.9961340e-01  -2.7526558e+02
  -4.9970723e-01  -3.8931282e+02
  -4.9978883e-01  -5.7696119e+02
  -4.9985977e-01  -9.2690443e+02
  -4.9992145e-01  -1.7451244e+03
  -4.9997507e-01  -6.4085137e+03
