   4.9997507e-01   1.7277555e+00
   4.9992145e-01   1.4234305e+00
   4.9985977e-01   1.2300404e+00
   4.9978883e-01   1.1001840e+00
   4.9970723e-01   1.0073324e+00
   4.9961340e-01   9.3628429e-01
   4.9950550e-01   8.7841380e-01
   4.9938146e-01   8.2890177e-01
   4.9923887e-01   7.8504090e-01
   4.9907499e-01   7.4524680e-01
   4.9888669e-01   7.0852685e-01
   4.9867038e-01   6.7421294e-01
   4.9842197e-01   6.4182825e-01
   4.9813678e-01   6.1101737e-01
   4.9780950e-01   5.8150651e-01
   4.9743408e-01   5.5307894e-01
   4.9700364e-01   5.2555916e-01
   4.9651041e-01   4.9880216e-01
   4.9594561e-01   4.7268599e-01
   4.9529932e-01   4.4710654e-01
   4.9456042e-01   4.2197386e-01
   4.9371648e-01   3.9720970e-01
   4.9275364e-01   3.7274594e-01
   4.9165655e-01   3.4852402e-01
   4.9040831e-01   3.2449529e-01
   4.8899044e-01   3.0062221e-01
   4.8738291e-01   2.7688061e-01
   4.8556425e-01   2.5326276e-01
   4.8351166e-01   2.2978113e-01
   4.8120136e-01   2.0647235e-01
   4.7860891e-01   1.8340085e-01
   4.7570982e-01   1.6066115e-01
   4.7248024e-01   1.3837814e-01
   4.6889781e-01   1.1670443e-01
   4.6494275e-01   9.5814335e-02
   4.6059902e-01   7.5894653e-02
   4.5585571e-01   5.7132812e-02
   4.5070835e-01   3.9703733e-02
   4.4516027e-01   2.3756962e-02
   4.3922381e-01   9.4057383e-03
   4.3292120e-01  -3.2807104e-03
   4.2628511e-01  -1.4280814e-02
   4.1935856e-01  -2.3620073e-02
   4.1219434e-01  -3.1366467e-02
   4.0485369e-01  -3.7622090e-02
   3.9740439e-01  -4.2517406e-02
   3.8991224e-01  -4.6225681e-02
   3.8241393e-01  -4.8933130e-02
   3.7491562e-01  -5.0792690e-02
   3.6741730e-01  -5.1933394e-02
   3.5991899e-01  -5.2464426e-02
   3.5242068e-01  -5.2477373e-02
   3.4492237e-01  -5.2049317e-02
   3.3742405e-01  -5.1245399e-02
   3.2992574e-01  -5.0120886e-02
   3.2242743e-01  -4.8722834e-02
   3.1492911e-01  -4.7091420e-02
   3.0743080e-01  -4.5261038e-02
   2.9993249e-01  -4.3261179e-02
   2.9243418e-01  -4.1117174e-02
   2.8493586e-01  -3.8850798e-02
   2.7743755e-01  -3.6480775e-02
   2.6993924e-01  -3.4023209e-02
   2.6244093e-01  -3.1491940e-02
