   3.4492237e-01  -8.9178837e-02
   3.3742405e-01  -8.4625063e-02
   3.2992574e-01  -7.9984387e-02
   3.2242743e-01  -7.5296728e-02
   3.1492911e-01  -7.0593602e-02
   3.0743080e-01  -6.5899742e-02
   2.9993249e-01  -6.1234398e-02
   2.9243418e-01  -5.6612373e-02
   2.8493586e-01  -5.2044862e-02
   2.7743755e-01  -4.7540131e-02
   2.6993924e-01  -4.3104063e-02
   2.6244093e-01  -3.8740610e-02
   2.5494261e-01  -3.4452153e-02
   2.4744430e-01  -3.0239805e-02
   2.3994599e-01  -2.6103651e-02
   2.3244768e-01  -2.2042948e-02
   2.2494936e-01  -1.8056293e-02
   2.1745105e-01  -1.4141749e-02
   2.0995274e-01  -1.0296963e-02
   2.0245443e-01  -6.5192483e-03
   1.9495611e-01  -2.8056617e-03
   1.8745780e-01   8.4693844e-04
   1.7995949e-01   4.4418448e-03
   1.7246117e-01   7.9824621e-03
   1.6496286e-01   1.1472277e-02
   1.5746455e-01   1.4914833e-02
   1.4996624e-01   1.8313713e-02
   1.4246792e-01   2.1672526e-02
   1.3496961e-01   2.4994892e-02
   1.2747130e-01   2.8284441e-02
   1.1997299e-01   3.1544806e-02
   1.1247467e-01   3.4779620e-02
   1.0497636e-01   3.7992516e-02
   9.7478048e-02   4.1187132e-02
   8.9979736e-02   4.4367109e-02
   8.2481423e-02   4.7536099e-02
   7.4983110e-02   5.0697770e-02
   6.7484798e-02   5.3855811e-02
   5.9986485e-02   5.7013942e-02
   5.2488173e-02   6.0175922e-02
   4.4989860e-02   6.3345558e-02
   3.7491547e-02   6.6526716e-02
   2.9993235e-02   6.9723335e-02
   2.2494922e-02   7.2939436e-02
   1.4996609e-02   7.6179139e-02
   7.4982967e-03   7.9446678e-02
  -1.5895382e-08   8.2746416e-02
  -7.4983285e-03   8.6082864e-02
  -1.4996641e-02   8.9460705e-02
  -2.2494954e-02   9.2884808e-02
  -2.9993266e-02   9.6360258e-02
  -3.7491579e-02   9.9892383e-02
  -4.4989892e-02   1.0348678e-01
  -5.2488204e-02   1.0714935e-01
  -5.9986517e-02   1.1088632e-01
  -6.7484830e-02   1.1470431e-01
  -7.4983142e-02   1.1861036e-01
  -8.2481455e-02   1.2261197e-01
  -8.9979768e-02   1.2671718e-01
  -9.7478080e-02   1.3093458e-01
  -1.0497639e-01   1.3527343e-01
  -1.1247471e-01   1.3974372e-01
  -1.1997302e-01   1.4435622e-01
  -1.2747133e-01   1.4912257e-01
  -1.3496964e-01   1.5405543e-01
  -1.4246796e-01   1.5916850e-01
  -1.4996627e-01   1.6447669e-01
  -1.5746458e-01   1.6999621e-01
  -1.6496289e-01   1.7574471e-01
  -1.7246121e-01   1.8174141e-01
  -1.7995952e-01   1.8800724e-01
  -1.8745783e-01   1.9456498e-01
  -1.9495614e-01   2.0143944e-01
  -2.0245446e-01   2.0865761e-01
  -2.0995277e-01   2.1624884e-01
  -2.1745108e-01   2.2424502e-01
  -2.2494939e-01   2.3268083e-01
  -2.3244771e-01   2.4159393e-01
  -2.3994602e-01   2.5102527e-01
  -2.4744433e-01   2.6101941e-01
  -2.5494265e-01   2.7162497e-01
  -2.6244096e-01   2.8289513e-01
  -2.6993927e-01   2.9488832e-01
  -2.7743758e-01   3.0766919e-01
  -2.8493590e-01   3.2130974e-01
  -2.9243421e-01   3.3589094e-01
  -2.9993252e-01   3.5150480e-01
  -3.0743083e-01   3.6825708e-01
  -3.1492915e-01   3.8627091e-01
  -3.2242746e-01   4.0569137e-01
  -3.2992577e-01   4.2669159e-01
  -3.3742408e-01   4.4948067e-01
  -3.4492240e-01   4.7431395e-01
  -3.5242071e-01   5.0150664e-01
  -3.5991902e-01   5.3145179e-01
  -3.6741734e-01   5.6464453e-01
  -3.7491565e-01   6.0171526e-01
  -3.8241396e-01   6.4347598e-01
  -3.8991227e-01   6.9097762e-01
  -3.9740442e-01   7.4552037e-01
  -4.0485372e-01   8.0854465e-01
  -4.1219438e-01   8.8160142e-01
  -4.1935860e-01   9.6647010e-01
  -4.2628514e-01   1.0652289e+00
  -4.3292123e-01   1.1802962e+00
  -4.3922384e-01   1.3144778e+00
  -4.4516030e-01   1.4710241e+00
  -4.5070838e-01   1.6537018e+00
  -4.5585574e-01   1.8668782e+00
  -4.6059905e-01   2.1156130e+00
  -4.6494277e-01   2.4057444e+00
  -4.6889784e-01   2.7439412e+00
  -4.7248026e-01   3.1376713e+00
  -4.7570984e-01   3.5949985e+00
  -4.7860893e-01   4.1240668e+00
  -4.8120137e-01   4.7320664e+00
  -4.8351168e-01   5.4234128e+00
  -4.8556427e-01   6.1968660e+00
  -4.8738293e-01   7.0414275e+00
  -4.8899045e-01   7.9311533e+00
  -4.9040832e-01   8.8195111e+00
  -4.9165656e-01   9.6344522e+00
  -4.9275365e-01   1.0275640e+01
  -4.9371649e-01   1.0614936e+01
  -4.9456043e-01   1.0500154e+01
  -4.9529932e-01   9.7605465e+00
  -4.9594561e-01   8.2112572e+00
  -4.9651042e-01   5.6535803e+00
  -4.9700365e-01   1.8684666e+00
  -4.9743408e-01  -3.3982880e+00
  -4.9780951e-01  -1.0460211e+01
  -4.9813679e-01  -1.9725358e+01
  -4.9842197e-01  -3.1746550e+01
  -4.9867038e-01  -4.7295316e+01
  -4.9888669e-01  -6.7476979e+01
  -4.9907499e-01  -9.3921450e+01
  -4.9923887e-01  -1.2911905e+02
  -4.9938146e-01  -1.7704372e+02
  -4.9950550e-01  -2.4436906e+02
  -4.9961340e-01  -3.4299062e+02
  -4.9970723e-01  -4.9575080e+02
  -4.9978883e-01  -7.5137546e+02
  -4.9985977e-01  -1.2328334e+03
  -4.9992145e-01  -2.3623032e+03
  -4.9997507e-01  -7.2424579e+03
