   4.9997507e-01   4.2797199e+00
   4.9992145e-01   3.0133632e+00
   4.9985977e-01   2.6539557e+00
   4.9978883e-01   2.3984387e+00
   4.9970723e-01   2.2051613e+00
   4.9961340e-01   2.0489657e+00
   4.9950550e-01   1.9154963e+00
   4.9938146e-01   1.7966072e+00
   4.9923887e-01   1.6875883e+00
   4.9907499e-01   1.5855564e+00
   4.9888669e-01   1.4885920e+00
   4.9867038e-01   1.3953075e+00
   4.9842197e-01   1.3046365e+00
   4.9813678e-01   1.2157261e+00
   4.9780950e-01   1.1278818e+00
   4.9743408e-01   1.0405400e+00
   4.9700364e-01   9.5326152e-01
   4.9651041e-01   8.6573905e-01
   4.9594561e-01   7.7781577e-01
   4.9529932e-01   6.8951009e-01
   4.9456042e-01   6.0104074e-01
   4.9371648e-01   5.1284482e-01
   4.9275364e-01   4.2558042e-01
   4.9165655e-01   3.4010640e-01
   4.9040831e-01   2.5743518e-01
   4.8899044e-01   1.7865968e-01
   4.8738291e-01   1.0486247e-01
   4.8556425e-01   3.7020632e-02
   4.8351166e-01  -2.4077231e-02
   4.8120136e-01  -7.7888192e-02
   4.7860891e-01  -1.2413883e-01
   4.7570982e-01  -1.6281660e-01
   4.7248024e-01  -1.9413662e-01
   4.6889781e-01  -2.1849503e-01
   4.6494275e-01  -2.3641962e-01
   4.6059902e-01  -2.4852531e-01
   4.5585571e-01  -2.5547783e-01
   4.5070835e-01  -2.5796567e-01
   4.4516027e-01  -2.5667921e-01
   4.3922381e-01  -2.5229236e-01
   4.3292120e-01  -2.4545048e-01
   4.2628511e-01  -2.3675129e-01
   4.1935856e-01  -2.2674556e-01
   4.1219434e-01  -2.1590261e-01
   4.0485369e-01  -2.0465315e-01
   3.9740439e-01  -1.9328300e-01
   3.8991224e-01  -1.8210998e-01
   3.8241393e-01  -1.7134048e-01
   3.7491562e-01  -1.6099437e-01
   3.6741730e-01  -1.5107892e-01
   3.5991899e-01  -1.4159828e-01
   3.5242068e-01  -1.3254747e-01
   3.4492237e-01  -1.2391490e-01
   3.3742405e-01  -1.1568463e-01
   3.2992574e-01  -1.0783805e-01
   3.2242743e-01  -1.0035512e-01
   3.1492911e-01  -9.3215221e-02
   3.0743080e-01  -8.6397700e-02
   2.9993249e-01  -7.9882313e-02
   2.9243418e-01  -7.3649456e-02
   2.8493586e-01  -6.7680333e-02
   2.7743755e-01  -6.1957047e-02
   2.6993924e-01  -5.6462638e-02
   2.6244093e-01  -5.1181097e-02
   2.5494261e-01  -4.6097346e-02
   2.4744430e-01  -4.1197214e-02
   2.3994599e-01  -3.6467394e-02
   2.3244768e-01  -3.1895395e-02
   2.2494936e-01  -2.7469501e-02
   2.1745105e-01  -2.3178713e-02
   2.0995274e-01  -1.9012705e-02
   2.0245443e-01  -1.4961774e-02
   1.9495611e-01  -1.1016792e-02
   1.8745780e-01  -7.1691613e-03
   1.7995949e-01  -3.4107748e-03
   1.7246117e-01   2.6602731e-04
   1.6496286e-01   3.8684934e-03
   1.5746455e-01   7.4034969e-03
   1.4996624e-01   1.0877569e-02
   1.4246792e-01   1.4296930e-02
   1.3496961e-01   1.7667520e-02
   1.2747130e-01   2.0995024e-02
   1.1997299e-01   2.4284899e-02
   1.1247467e-01   2.7542401e-02
   1.0497636e-01   3.0772603e-02
   9.7478048e-02   3.3980421e-02
   8.9979736e-02   3.7170636e-02
   8.2481423e-02   4.0347909e-02
   7.4983110e-02   4.3516805e-02
   6.7484798e-02   4.6681808e-02
   5.9986485e-02   4.9847344e-02
   5.2488173e-02   5.3017794e-02
   4.4989860e-02   5.6197513e-02
   3.7491547e-02   5.9390849e-02
   2.9993235e-02   6.2602159e-02
   2.2494922e-02   6.5835826e-02
   1.4996609e-02   6.9096278e-02
   7.4982967e-03   7.2388004e-02
  -1.5895382e-08   7.5715576e-02
  -7.4983285e-03   7.9083665e-02
  -1.4996641e-02   8.2497062e-02
  -2.2494954e-02   8.5960701e-02
  -2.9993266e-02   8.9479679e-02
  -3.7491579e-02   9.3059279e-02
  -4.4989892e-02   9.6704999e-02
  -5.2488204e-02   1.0042257e-01
  -5.9986517e-02   1.0421801e-01
  -6.7484830e-02   1.0809761e-01
  -7.4983142e-02   1.1206803e-01
  -8.2481455e-02   1.1613626e-01
  -8.9979768e-02   1.2030975e-01
  -9.7478080e-02   1.2459637e-01
  -1.0497639e-01   1.2900453e-01
  -1.1247471e-01   1.3354319e-01
  -1.1997302e-01   1.3822194e-01
  -1.2747133e-01   1.4305107e-01
  -1.3496964e-01   1.4804165e-01
  -1.4246796e-01   1.5320560e-01
  -1.4996627e-01   1.5855581e-01
  -1.5746458e-01   1.6410623e-01
  -1.6496289e-01   1.6987203e-01
  -1.7246121e-01   1.7586969e-01
  -1.7995952e-01   1.8211721e-01
  -1.8745783e-01   1.8863428e-01
  -1.9495614e-01   1.9544251e-01
  -2.0245446e-01   2.0256564e-01
  -2.0995277e-01   2.1002986e-01
  -2.1745108e-01   2.1786416e-01
  -2.2494939e-01   2.2610066e-01
  -2.3244771e-01   2.3477516e-01
  -2.3994602e-01   2.4392759e-01
  -2.4744433e-01   2.5360273e-01
  -2.5494265e-01   2.6385093e-01
  -2.6244096e-01   2.7472907e-01
  -2.6993927e-01   2.8630167e-01
  -2.7743758e-01   2.9864221e-01
  -2.8493590e-01   3.1183487e-01
  -2.9243421e-01   3.2597651e-01
  -2.9993252e-01   3.4117929e-01
  -3.0743083e-01   3.5757377e-01
  -3.1492915e-01   3.7531299e-01
  -3.2242746e-01   3.9457747e-01
  -3.2992577e-01   4.1558164e-01
  -3.3742408e-01   4.3858199e-01
  -3.4492240e-01   4.6388754e-01
  -3.5242071e-01   4.9187315e-01
  -3.5991902e-01   5.2299684e-01
  -3.6741734e-01   5.5782197e-01
  -3.7491565e-01   5.9704646e-01
  -3.8241396e-01   6.4154242e-01
  -3.8991227e-01   6.9240754e-01
  -3.9740442e-01   7.5096514e-01
  -4.0485372e-01   8.1862074e-01
  -4.1219438e-01   8.9671624e-01
  -4.1935860e-01   9.8667766e-01
  -4.2628514e-01   1.0901077e+00
  -4.3292123e-01   1.2088726e+00
  -4.3922384e-01   1.3452286e+00
  -4.4516030e-01   1.5019674e+00
  -4.5070838e-01   1.6825544e+00
  -4.5585574e-01   1.8912444e+00
  -4.6059905e-01   2.1331749e+00
  -4.6494277e-01   2.4144492e+00
