   4.9997507e-01   2.0605596e+00
   4.9992145e-01   1.8168620e+00
   4.9985977e-01   1.5997418e+00
   4.9978883e-01   1.4406016e+00
   4.9970723e-01   1.3201215e+00
   4.9961340e-01   1.2261266e+00
   4.9950550e-01   1.1501482e+00
   4.9938146e-01   1.0863179e+00
   4.9923887e-01   1.0307088e+00
   4.9907499e-01   9.8079033e-01
   4.9888669e-01   9.3496200e-01
   4.9867038e-01   8.9219787e-01
   4.9842197e-01   8.5180893e-01
   4.9813678e-01   8.1330284e-01
   4.9780950e-01   7.7630662e-01
   4.9743408e-01   7.4052427e-01
   4.9700364e-01   7.0571190e-01
   4.9651041e-01   6.7166216e-01
   4.9594561e-01   6.3819377e-01
   4.9529932e-01   6.0514443e-01
   4.9456042e-01   5.7236616e-01
   4.9371648e-01   5.3972260e-01
   4.9275364e-01   5.0708806e-01
   4.9165655e-01   4.7434863e-01
   4.9040831e-01   4.4140522e-01
   4.8899044e-01   4.0817885e-01
   4.8738291e-01   3.7461815e-01
   4.8556425e-01   3.4070875e-01
   4.8351166e-01   3.0648375e-01
   4.8120136e-01   2.7203398e-01
   4.7860891e-01   2.3751617e-01
   4.7570982e-01   2.0315688e-01
   4.7248024e-01   1.6925002e-01
   4.6889781e-01   1.3614663e-01
   4.6494275e-01   1.0423662e-01
   4.6059902e-01   7.3923808e-02
   4.5585571e-01   4.5596968e-02
   4.5070835e-01   1.9600629e-02
   4.4516027e-01  -3.7904639e-03
   4.3922381e-01  -2.4390060e-02
   4.3292120e-01  -4.2110334e-02
   4.2628511e-01  -5.6962547e-02
   4.1935856e-01  -6.9049206e-02
   4.1219434e-01  -7.8549145e-02
   4.0485369e-01  -8.5695237e-02
   3.9740439e-01  -9.0752932e-02
   3.8991224e-01  -9.4054218e-02
   3.8241393e-01  -9.5962601e-02
   3.7491562e-01  -9.6707006e-02
   3.6741730e-01  -9.6489805e-02
   3.5991899e-01  -9.5486650e-02
   3.5242068e-01  -9.3842773e-02
   3.4492237e-01  -9.1678323e-02
   3.3742405e-01  -8.9092867e-02
   3.2992574e-01  -8.6169047e-02
   3.2242743e-01  -8.2975519e-02
   3.1492911e-01  -7.9569355e-02
   3.0743080e-01  -7.5997979e-02
   2.9993249e-01  -7.2300770e-02
   2.9243418e-01  -6.8510372e-02
   2.8493586e-01  -6.4653781e-02
   2.7743755e-01  -6.0753250e-02
   2.6993924e-01  -5.6827037e-02
   2.6244093e-01  -5.2890038e-02
   2.5494261e-01  -4.8954312e-02
   2.4744430e-01  -4.5029522e-02
   2.3994599e-01  -4.1123311e-02
   2.3244768e-01  -3.7241613e-02
   2.2494936e-01  -3.3388921e-02
   2.1745105e-01  -2.9568505e-02
   2.0995274e-01  -2.5782609e-02
   2.0245443e-01  -2.2032601e-02
   1.9495611e-01  -1.8319116e-02
   1.8745780e-01  -1.4642166e-02
   1.7995949e-01  -1.1001238e-02
   1.7246117e-01  -7.3953707e-03
   1.6496286e-01  -3.8232289e-03
   1.5746455e-01  -2.8315599e-04
   1.4996624e-01   3.2267769e-03
   1.4246792e-01   6.7087308e-03
   1.3496961e-01   1.0165067e-02
   1.2747130e-01   1.3598319e-02
   1.1997299e-01   1.7011172e-02
   1.1247467e-01   2.0406445e-02
   1.0497636e-01   2.3787076e-02
   9.7478048e-02   2.7156115e-02
   8.9979736e-02   3.0516712e-02
   8.2481423e-02   3.3872117e-02
   7.4983110e-02   3.7225674e-02
   6.7484798e-02   4.0580821e-02
   5.9986485e-02   4.3941092e-02
   5.2488173e-02   4.7310120e-02
   4.4989860e-02   5.0691639e-02
   3.7491547e-02   5.4089493e-02
   2.9993235e-02   5.7507637e-02
   2.2494922e-02   6.0950152e-02
   1.4996609e-02   6.4421248e-02
   7.4982967e-03   6.7925275e-02
  -1.5895382e-08   7.1466737e-02
  -7.4983285e-03   7.5050299e-02
  -1.4996641e-02   7.8680803e-02
  -2.2494954e-02   8.2363283e-02
  -2.9993266e-02   8.6102975e-02
  -3.7491579e-02   8.9905338e-02
  -4.4989892e-02   9.3776069e-02
  -5.2488204e-02   9.7721124e-02
  -5.9986517e-02   1.0174674e-01
  -6.7484830e-02   1.0585944e-01
  -7.4983142e-02   1.1006609e-01
  -8.2481455e-02   1.1437390e-01
  -8.9979768e-02   1.1879048e-01
  -9.7478080e-02   1.2332382e-01
  -1.0497639e-01   1.2798241e-01
  -1.1247471e-01   1.3277520e-01
  -1.1997302e-01   1.3771172e-01
  -1.2747133e-01   1.4280209e-01
  -1.3496964e-01   1.4805709e-01
  -1.4246796e-01   1.5348826e-01
  -1.4996627e-01   1.5910796e-01
  -1.5746458e-01   1.6492948e-01
  -1.6496289e-01   1.7096715e-01
  -1.7246121e-01   1.7723647e-01
  -1.7995952e-01   1.8375429e-01
  -1.8745783e-01   1.9053895e-01
  -1.9495614e-01   1.9761052e-01
  -2.0245446e-01   2.0499104e-01
  -2.0995277e-01   2.1270480e-01
  -2.1745108e-01   2.2077868e-01
  -2.2494939e-01   2.2924256e-01
  -2.3244771e-01   2.3812979e-01
  -2.3994602e-01   2.4747770e-01
  -2.4744433e-01   2.5732833e-01
  -2.5494265e-01   2.6772912e-01
  -2.6244096e-01   2.7873393e-01
  -2.6993927e-01   2.9040408e-01
  -2.7743758e-01   3.0280974e-01
  -2.8493590e-01   3.1603153e-01
  -2.9243421e-01   3.3016251e-01
  -2.9993252e-01   3.4531065e-01
  -3.0743083e-01   3.6160176e-01
  -3.1492915e-01   3.7918331e-01
  -3.2242746e-01   3.9822908e-01
  -3.2992577e-01   4.1894515e-01
  -3.3742408e-01   4.4157754e-01
  -3.4492240e-01   4.6642209e-01
  -3.5242071e-01   4.9383744e-01
  -3.5991902e-01   5.2426238e-01
  -3.6741734e-01   5.5823915e-01
  -3.7491565e-01   5.9644586e-01
  -3.8241396e-01   6.3974192e-01
  -3.8991227e-01   6.8921918e-01
  -3.9740442e-01   7.4620330e-01
  -4.0485372e-01   8.1220295e-01
  -4.1219438e-01   8.8877338e-01
  -4.1935860e-01   9.7768176e-01
  -4.2628514e-01   1.0809974e+00
  -4.3292123e-01   1.2011405e+00
  -4.3922384e-01   1.3409431e+00
  -4.4516030e-01   1.5037194e+00
  -4.5070838e-01   1.6933443e+00
  -4.5585574e-01   1.9143360e+00
  -4.6059905e-01   2.1719330e+00
  -4.6494277e-01   2.4721444e+00
  -4.6889784e-01   2.8217381e+00
  -4.7248026e-01   3.2281029e+00
  -4.7570984e-01   3.6988886e+00
  -4.7860893e-01   4.2412856e+00
  -4.8120137e-01   4.8607715e+00
  -4.8351168e-01   5.5591572e+00
  -4.8556427e-01   6.3318315e+00
  -4.8738293e-01   7.1642859e+00
  -4.8899045e-01   8.0282815e+00
  -4.9040832e-01   8.8783356e+00
  -4.9165656e-01   9.6493984e+00
  -4.9275365e-01   1.0256470e+01
  -4.9371649e-01   1.0596378e+01
  -4.9456043e-01   1.0551095e+01
  -4.9529932e-01   9.9911891e+00
  -4.9594561e-01   8.7775195e+00
  -4.9651042e-01   6.7594331e+00
  -4.9700365e-01   3.7681580e+00
  -4.9743408e-01  -3.9545047e-01
  -4.9780951e-01  -5.9796670e+00
  -4.9813679e-01  -1.3308812e+01
  -4.9842197e-01  -2.2821891e+01
  -4.9867038e-01  -3.5130153e+01
  -4.9888669e-01  -5.1107653e+01
  -4.9907499e-01  -7.2042422e+01
  -4.9923887e-01  -9.9903229e+01
  -4.9938146e-01  -1.3783389e+02
  -4.9950550e-01  -1.9111308e+02
  -4.9961340e-01  -2.6913119e+02
  -4.9970723e-01  -3.8984079e+02
  -4.9978883e-01  -5.9126167e+02
  -4.9985977e-01  -9.6829588e+02
  -4.9992145e-01  -1.8418197e+03
  -4.9997507e-01  -5.6473908e+03
