   4.9997507e-01   1.9208575e+00
   4.9992145e-01   1.6222074e+00
   4.9985977e-01   1.4049397e+00
   4.9978883e-01   1.2615691e+00
   4.9970723e-01   1.1598828e+00
   4.9961340e-01   1.0822724e+00
   4.9950550e-01   1.0189852e+00
   4.9938146e-01   9.6469320e-01
   4.9923887e-01   9.1645536e-01
   4.9907499e-01   8.7256484e-01
   4.9888669e-01   8.3195101e-01
   4.9867038e-01   7.9388749e-01
   4.9842197e-01   7.5785001e-01
   4.9813678e-01   7.2344221e-01
   4.9780950e-01   6.9035332e-01
   4.9743408e-01   6.5833174e-01
   4.9700364e-01   6.2716788e-01
   4.9651041e-01   5.9668246e-01
   4.9594561e-01   5.6671842e-01
   4.9529932e-01   5.3713537e-01
   4.9456042e-01   5.0780595e-01
   4.9371648e-01   4.7861386e-01
   4.9275364e-01   4.4945347e-01
   4.9165655e-01   4.2023106e-01
   4.9040831e-01   3.9086786e-01
   4.8899044e-01   3.6130494e-01
   4.8738291e-01   3.3150987e-01
   4.8556425e-01   3.0148471e-01
   4.8351166e-01   2.7127462e-01
   4.8120136e-01   2.4097568e-01
   4.7860891e-01   2.1074027e-01
   4.7570982e-01   1.8077825e-01
   4.7248024e-01   1.5135216e-01
   4.6889781e-01   1.2276580e-01
   4.6494275e-01   9.5346469e-02
   4.6059902e-01   6.9422529e-02
   4.5585571e-01   4.5299156e-02
   4.5070835e-01   2.3235628e-02
   4.4516027e-01   3.4271768e-03
   4.3922381e-01  -1.4006467e-02
   4.3292120e-01  -2.9025054e-02
   4.2628511e-01  -4.1664747e-02
   4.1935856e-01  -5.2029264e-02
   4.1219434e-01  -6.0276808e-02
   4.0485369e-01  -6.6601770e-02
   3.9740439e-01  -7.1216182e-02
   3.8991224e-01  -7.4386620e-02
   3.8241393e-01  -7.6409777e-02
   3.7491562e-01  -7.7468147e-02
   3.6741730e-01  -7.7722971e-02
   3.5991899e-01  -7.7314213e-02
   3.5242068e-01  -7.6357352e-02
   3.4492237e-01  -7.4947902e-02
   3.3742405e-01  -7.3165150e-02
   3.2992574e-01  -7.1075128e-02
   3.2242743e-01  -6.8732986e-02
   3.1492911e-01  -6.6184878e-02
   3.0743080e-01  -6.3469493e-02
   2.9993249e-01  -6.0619283e-02
   2.9243418e-01  -5.7661478e-02
   2.8493586e-01  -5.4618913e-02
   2.7743755e-01  -5.1510713e-02
   2.6993924e-01  -4.8352863e-02
   2.6244093e-01  -4.5158680e-02
   2.5494261e-01  -4.1939217e-02
   2.4744430e-01  -3.8703594e-02
   2.3994599e-01  -3.5459277e-02
   2.3244768e-01  -3.2212326e-02
   2.2494936e-01  -2.8967588e-02
   2.1745105e-01  -2.5728873e-02
   2.0995274e-01  -2.2499104e-02
   2.0245443e-01  -1.9280435e-02
   1.9495611e-01  -1.6074360e-02
   1.8745780e-01  -1.2881804e-02
   1.7995949e-01  -9.7032027e-03
   1.7246117e-01  -6.5385621e-03
   1.6496286e-01  -3.3875198e-03
   1.5746455e-01  -2.4939106e-04
   1.4996624e-01   2.8767914e-03
   1.4246792e-01   5.9922426e-03
   1.3496961e-01   9.0983968e-03
   1.2747130e-01   1.2196884e-02
   1.1997299e-01   1.5289510e-02
