   4.9997507e-01   2.3801322e+00
   4.9992145e-01   1.9419053e+00
   4.9985977e-01   1.6649063e+00
   4.9978883e-01   1.4794888e+00
   4.9970723e-01   1.3470433e+00
   4.9961340e-01   1.2456323e+00
   4.9950550e-01   1.1628892e+00
   4.9938146e-01   1.0919352e+00
   4.9923887e-01   1.0289135e+00
   4.9907499e-01   9.7156603e-01
   4.9888669e-01   9.1847449e-01
   4.9867038e-01   8.6868089e-01
   4.9842197e-01   8.2149840e-01
   4.9813678e-01   7.7641236e-01
   4.9780950e-01   7.3302379e-01
   4.9743408e-01   6.9101474e-01
   4.9700364e-01   6.5012601e-01
   4.9651041e-01   6.1014236e-01
   4.9594561e-01   5.7088278e-01
   4.9529932e-01   5.3219434e-01
   4.9456042e-01   4.9394890e-01
   4.9371648e-01   4.5604227e-01
   4.9275364e-01   4.1839568e-01
   4.9165655e-01   3.8095929e-01
   4.9040831e-01   3.4371742e-01
   4.8899044e-01   3.0669493e-01
   4.8738291e-01   2.6996385e-01
   4.8556425e-01   2.3364871e-01
   4.8351166e-01   1.9792922e-01
   4.8120136e-01   1.6303852e-01
   4.7860891e-01   1.2925580e-01
   4.7570982e-01   9.6892815e-02
   4.7248024e-01   6.6274983e-02
   4.6889781e-01   3.7718903e-02
   4.6494275e-01   1.1509041e-02
   4.6059902e-01  -1.2123281e-02
   4.5585571e-01  -3.3015927e-02
   4.5070835e-01  -5.1085309e-02
   4.4516027e-01  -6.6328661e-02
   4.3922381e-01  -7.8819913e-02
   4.3292120e-01  -8.8700574e-02
   4.2628511e-01  -9.6167268e-02
   4.1935856e-01  -1.0145738e-01
   4.1219434e-01  -1.0483417e-01
   4.0485369e-01  -1.0656999e-01
   3.9740439e-01  -1.0693026e-01
   3.8991224e-01  -1.0620912e-01
   3.8241393e-01  -1.0466944e-01
   3.7491562e-01  -1.0248415e-01
   3.6741730e-01  -9.9790064e-02
   3.5991899e-01  -9.6699507e-02
   3.5242068e-01  -9.3302744e-02
   3.4492237e-01  -8.9672311e-02
   3.3742405e-01  -8.5866625e-02
   3.2992574e-01  -8.1932806e-02
   3.2242743e-01  -7.7908905e-02
   3.1492911e-01  -7.3825637e-02
   3.0743080e-01  -6.9707762e-02
   2.9993249e-01  -6.5575178e-02
   2.9243418e-01  -6.1443803e-02
   2.8493586e-01  -5.7326276e-02
   2.7743755e-01  -5.3232538e-02
   2.6993924e-01  -4.9170297e-02
   2.6244093e-01  -4.5145411e-02
   2.5494261e-01  -4.1162204e-02
   2.4744430e-01  -3.7223726e-02
   2.3994599e-01  -3.3331967e-02
   2.3244768e-01  -2.9488037e-02
   2.2494936e-01  -2.5692314e-02
   2.1745105e-01  -2.1944564e-02
   2.0995274e-01  -1.8244050e-02
   2.0245443e-01  -1.4589611e-02
   1.9495611e-01  -1.0979736e-02
   1.8745780e-01  -7.4126262e-03
   1.7995949e-01  -3.8862384e-03
   1.7246117e-01  -3.9833042e-04
   1.6496286e-01   3.0535072e-03
   1.5746455e-01   6.4718228e-03
   1.4996624e-01   9.8592816e-03
   1.4246792e-01   1.3218647e-02
   1.3496961e-01   1.6552767e-02
   1.2747130e-01   1.9864562e-02
   1.1997299e-01   2.3157016e-02
   1.1247467e-01   2.6433173e-02
   1.0497636e-01   2.9696128e-02
   9.7478048e-02   3.2949033e-02
   8.9979736e-02   3.6195086e-02
   8.2481423e-02   3.9437541e-02
   7.4983110e-02   4.2679707e-02
   6.7484798e-02   4.5924947e-02
   5.9986485e-02   4.9176693e-02
   5.2488173e-02   5.2438440e-02
   4.4989860e-02   5.5713762e-02
   3.7491547e-02   5.9006314e-02
   2.9993235e-02   6.2319845e-02
   2.2494922e-02   6.5658205e-02
   1.4996609e-02   6.9025357e-02
   7.4982967e-03   7.2425390e-02
  -1.5895382e-08   7.5862531e-02
  -7.4983285e-03   7.9341162e-02
  -1.4996641e-02   8.2865835e-02
  -2.2494954e-02   8.6441289e-02
  -2.9993266e-02   9.0072471e-02
  -3.7491579e-02   9.3764558e-02
  -4.4989892e-02   9.7522981e-02
  -5.2488204e-02   1.0135345e-01
  -5.9986517e-02   1.0526198e-01
  -6.7484830e-02   1.0925493e-01
  -7.4983142e-02   1.1333904e-01
  -8.2481455e-02   1.1752146e-01
  -8.9979768e-02   1.2180981e-01
  -9.7478080e-02   1.2621220e-01
  -1.0497639e-01   1.3073733e-01
  -1.1247471e-01   1.3539453e-01
  -1.1997302e-01   1.4019382e-01
  -1.2747133e-01   1.4514601e-01
  -1.3496964e-01   1.5026278e-01
  -1.4246796e-01   1.5555680e-01
  -1.4996627e-01   1.6104184e-01
  -1.5746458e-01   1.6673292e-01
  -1.6496289e-01   1.7264647e-01
  -1.7246121e-01   1.7880051e-01
  -1.7995952e-01   1.8521490e-01
  -1.8745783e-01   1.9191158e-01
  -1.9495614e-01   1.9891485e-01
  -2.0245446e-01   2.0625180e-01
  -2.0995277e-01   2.1395267e-01
  -2.1745108e-01   2.2205135e-01
  -2.2494939e-01   2.3058601e-01
  -2.3244771e-01   2.3959972e-01
  -2.3994602e-01   2.4914124e-01
  -2.4744433e-01   2.5926593e-01
  -2.5494265e-01   2.7003678e-01
  -2.6244096e-01   2.8152550e-01
  -2.6993927e-01   2.9381382e-01
  -2.7743758e-01   3.0699485e-01
  -2.8493590e-01   3.2117454e-01
  -2.9243421e-01   3.3647330e-01
  -2.9993252e-01   3.5302756e-01
  -3.0743083e-01   3.7099167e-01
  -3.1492915e-01   3.9053978e-01
  -3.2242746e-01   4.1186821e-01
  -3.2992577e-01   4.3519839e-01
  -3.3742408e-01   4.6078098e-01
  -3.4492240e-01   4.8890181e-01
  -3.5242071e-01   5.1989091e-01
  -3.5991902e-01   5.5413623e-01
  -3.6741734e-01   5.9210455e-01
  -3.7491565e-01   6.3437323e-01
  -3.8241396e-01   6.8167808e-01
  -3.8991227e-01   7.3497637e-01
  -3.9740442e-01   7.9545991e-01
  -4.0485372e-01   8.6444106e-01
  -4.1219438e-01   9.4336048e-01
  -4.1935860e-01   1.0339640e+00
  -4.2628514e-01   1.1384069e+00
  -4.3292123e-01   1.2593085e+00
  -4.3922384e-01   1.3997936e+00
  -4.4516030e-01   1.5635296e+00
  -4.5070838e-01   1.7547701e+00
  -4.5585574e-01   1.9784148e+00
  -4.6059905e-01   2.2400962e+00
  -4.6494277e-01   2.5462966e+00
  -4.6889784e-01   2.9044918e+00
  -4.7248026e-01   3.3233092e+00
  -4.7570984e-01   3.8126679e+00
  -4.7860893e-01   4.3838427e+00
  -4.8120137e-01   5.0493528e+00
  -4.8351168e-01   5.8225073e+00
  -4.8556427e-01   6.7163567e+00
  -4.8738293e-01   7.7416950e+00
  -4.8899045e-01   8.9036892e+00
  -4.9040832e-01   1.0196741e+01
  -4.9165656e-01   1.1597413e+01
  -4.9275365e-01   1.3055752e+01
  -4.9371649e-01   1.4486057e+01
  -4.9456043e-01   1.5758843e+01
  -4.9529932e-01   1.6695951e+01
  -4.9594561e-01   1.7070063e+01
  -4.9651042e-01   1.6608086e+01
  -4.9700365e-01   1.4995600e+01
  -4.9743408e-01   1.1877542e+01
  -4.9780951e-01   6.8493415e+00
  -4.9813679e-01  -5.6730437e-01
  -4.9842197e-01  -1.0969978e+01
  -4.9867038e-01  -2.5150472e+01
  -4.9888669e-01  -4.4213663e+01
  -4.9907499e-01  -6.9769867e+01
  -4.9923887e-01  -1.0426295e+02
  -4.9938146e-01  -1.5157134e+02
  -4.9950550e-01  -2.1820285e+02
  -4.9961340e-01  -3.1588948e+02
  -4.9970723e-01  -4.6779665e+02
  -4.9978883e-01  -7.2533419e+02
  -4.9985977e-01  -1.2231796e+03
  -4.9992145e-01  -2.4316268e+03
  -4.9997507e-01  -7.6705086e+03
