   1.5746455e-01  -2.3804228e-01
   1.4996624e-01  -2.3520975e-01
   1.4246792e-01  -2.3245627e-01
   1.3496961e-01  -2.2977785e-01
   1.2747130e-01  -2.2717067e-01
   1.1997299e-01  -2.2463106e-01
   1.1247467e-01  -2.2215548e-01
   1.0497636e-01  -2.1974056e-01
   9.7478048e-02  -2.1738300e-01
   8.9979736e-02  -2.1507962e-01
   8.2481423e-02  -2.1282732e-01
   7.4983110e-02  -2.1062306e-01
   6.7484798e-02  -2.0846386e-01
   5.9986485e-02  -2.0634676e-01
   5.2488173e-02  -2.0426881e-01
   4.4989860e-02  -2.0222708e-01
   3.7491547e-02  -2.0021858e-01
   2.9993235e-02  -1.9824033e-01
   2.2494922e-02  -1.9628924e-01
   1.4996609e-02  -1.9436221e-01
   7.4982967e-03  -1.9245599e-01
  -1.5895382e-08  -1.9056729e-01
  -7.4983285e-03  -1.8869265e-01
  -1.4996641e-02  -1.8682850e-01
  -2.2494954e-02  -1.8497115e-01
  -2.9993266e-02  -1.8311670e-01
  -3.7491579e-02  -1.8126113e-01
  -4.4989892e-02  -1.7940021e-01
  -5.2488204e-02  -1.7752954e-01
  -5.9986517e-02  -1.7564448e-01
  -6.7484830e-02  -1.7374022e-01
  -7.4983142e-02  -1.7181168e-01
  -8.2481455e-02  -1.6985355e-01
  -8.9979768e-02  -1.6786029e-01
  -9.7478080e-02  -1.6582603e-01
  -1.0497639e-01  -1.6374465e-01
  -1.1247471e-01  -1.6160968e-01
  -1.1997302e-01  -1.5941429e-01
  -1.2747133e-01  -1.5715127e-01
  -1.3496964e-01  -1.5481294e-01
  -1.4246796e-01  -1.5239114e-01
  -1.4996627e-01  -1.4987711e-01
  -1.5746458e-01  -1.4726144e-01
  -1.6496289e-01  -1.4453393e-01
  -1.7246121e-01  -1.4168348e-01
  -1.7995952e-01  -1.3869794e-01
  -1.8745783e-01  -1.3556390e-01
  -1.9495614e-01  -1.3226651e-01
  -2.0245446e-01  -1.2878918e-01
  -2.0995277e-01  -1.2511330e-01
  -2.1745108e-01  -1.2121787e-01
  -2.2494939e-01  -1.1707910e-01
  -2.3244771e-01  -1.1266989e-01
  -2.3994602e-01  -1.0795930e-01
  -2.4744433e-01  -1.0291182e-01
  -2.5494265e-01  -9.7486629e-02
  -2.6244096e-01  -9.1636642e-02
  -2.6993927e-01  -8.5307415e-02
  -2.7743758e-01  -7.8435836e-02
  -2.8493590e-01  -7.0948565e-02
  -2.9243421e-01  -6.2760144e-02
  -2.9993252e-01  -5.3770711e-02
  -3.0743083e-01  -4.3863194e-02
  -3.1492915e-01  -3.2899842e-02
  -3.2242746e-01  -2.0717899e-02
  -3.2992577e-01  -7.1241349e-03
  -3.3742408e-01   8.1121184e-03
  -3.4492240e-01   2.5267966e-02
  -3.5242071e-01   4.4678710e-02
  -3.5991902e-01   6.6753461e-02
  -3.6741734e-01   9.1996207e-02
  -3.7491565e-01   1.2103490e-01
  -3.8241396e-01   1.5466297e-01
  -3.8991227e-01   1.9389349e-01
  -3.9740442e-01   2.3997340e-01
  -4.0485372e-01   2.9428250e-01
  -4.1219438e-01   3.5829239e-01
  -4.1935860e-01   4.3366534e-01
  -4.2628514e-01   5.2232183e-01
  -4.3292123e-01   6.2648990e-01
  -4.3922384e-01   7.4876435e-01
  -4.4516030e-01   8.9217869e-01
  -4.5070838e-01   1.0602909e+00
  -4.5585574e-01   1.2572830e+00
  -4.6059905e-01   1.4880757e+00
  -4.6494277e-01   1.7584565e+00
  -4.6889784e-01   2.0752218e+00
  -4.7248026e-01   2.4463260e+00
  -4.7570984e-01   2.8810204e+00
  -4.7860893e-01   3.3899431e+00
  -4.8120137e-01   3.9850758e+00
  -4.8351168e-01   4.6794114e+00
  -4.8556427e-01   5.4860578e+00
  -4.8738293e-01   6.4163582e+00
  -4.8899045e-01   7.4764616e+00
  -4.9040832e-01   8.6617565e+00
  -4.9165656e-01   9.9488499e+00
  -4.9275365e-01   1.1285511e+01
  -4.9371649e-01   1.2580185e+01
  -4.9456043e-01   1.3693876e+01
  -4.9529932e-01   1.4437468e+01
  -4.9594561e-01   1.4576144e+01
  -4.9651042e-01   1.3839317e+01
  -4.9700365e-01   1.1931012e+01
  -4.9743408e-01   8.5336240e+00
  -4.9780951e-01   3.2984974e+00
  -4.9813679e-01  -4.1811447e+00
  -4.9842197e-01  -1.4418137e+01
  -4.9867038e-01  -2.8105118e+01
  -4.9888669e-01  -4.6225661e+01
  -4.9907499e-01  -7.0228525e+01
  -4.9923887e-01  -1.0231915e+02
  -4.9938146e-01  -1.4598398e+02
  -4.9950550e-01  -2.0701017e+02
  -4.9961340e-01  -2.9566050e+02
  -4.9970723e-01  -4.3189749e+02
  -4.9978883e-01  -6.6012319e+02
  -4.9985977e-01  -1.1010672e+03
  -4.9992145e-01  -2.2073813e+03
  -4.9997507e-01  -7.4023573e+03
