  -3.4492240e-01  -2.0279896e-02
  -3.5242071e-01   2.8377977e-04
  -3.5991902e-01   2.3736100e-02
  -3.6741734e-01   5.0600656e-02
  -3.7491565e-01   8.1529666e-02
  -3.8241396e-01   1.1734713e-01
  -3.8991227e-01   1.5910058e-01
  -3.9740442e-01   2.0807149e-01
  -4.0485372e-01   2.6571605e-01
  -4.1219438e-01   3.3356188e-01
  -4.1935860e-01   4.1333878e-01
  -4.2628514e-01   5.0705844e-01
  -4.3292123e-01   6.1706417e-01
  -4.3922384e-01   7.4609227e-01
  -4.4516030e-01   8.9734470e-01
  -4.5070838e-01   1.0745740e+00
  -4.5585574e-01   1.2821808e+00
  -4.6059905e-01   1.5253222e+00
  -4.6494277e-01   1.8100266e+00
  -4.6889784e-01   2.1433013e+00
  -4.7248026e-01   2.5332068e+00
  -4.7570984e-01   2.9888463e+00
  -4.7860893e-01   3.5201786e+00
  -4.8120137e-01   4.1375089e+00
  -4.8351168e-01   4.8504451e+00
  -4.8556427e-01   5.6660500e+00
  -4.8738293e-01   6.5859241e+00
  -4.8899045e-01   7.6020661e+00
  -4.9040832e-01   8.6916571e+00
  -4.9165656e-01   9.8113828e+00
  -4.9275365e-01   1.0892412e+01
  -4.9371649e-01   1.1837407e+01
  -4.9456043e-01   1.2520644e+01
  -4.9529932e-01   1.2791310e+01
  -4.9594561e-01   1.2478635e+01
  -4.9651042e-01   1.1396275e+01
  -4.9700365e-01   9.3428608e+00
  -4.9743408e-01   6.0959454e+00
  -4.9780951e-01   1.3973592e+00
  -4.9813679e-01  -5.0717519e+00
  -4.9842197e-01  -1.3728755e+01
  -4.9867038e-01  -2.5145530e+01
  -4.9888669e-01  -4.0133566e+01
  -4.9907499e-01  -5.9879975e+01
  -4.9923887e-01  -8.6178259e+01
  -4.9938146e-01  -1.2184621e+02
  -4.9950550e-01  -1.7154075e+02
  -4.9961340e-01  -2.4349759e+02
  -4.9970723e-01  -3.5371363e+02
  -4.9978883e-01  -5.3773792e+02
  -4.9985977e-01  -8.9192928e+02
  -4.9992145e-01  -1.7753171e+03
  -4.9997507e-01  -5.8662643e+03
