  -2.8493590e-01  -8.3325890e-02
  -2.9243421e-01  -7.4350272e-02
  -2.9993252e-01  -6.4547878e-02
  -3.0743083e-01  -5.3801691e-02
  -3.1492915e-01  -4.1973537e-02
  -3.2242746e-01  -2.8899468e-02
  -3.2992577e-01  -1.4383907e-02
  -3.3742408e-01   1.8078299e-03
  -3.4492240e-01   1.9959203e-02
  -3.5242071e-01   4.0415129e-02
  -3.5991902e-01   6.3598836e-02
  -3.6741734e-01   9.0034667e-02
  -3.7491565e-01   1.2037945e-01
  -3.8241396e-01   1.5546602e-01
  -3.8991227e-01   1.9635638e-01
  -3.9740442e-01   2.4435574e-01
  -4.0485372e-01   3.0092351e-01
  -4.1219438e-01   3.6763799e-01
  -4.1935860e-01   4.4628850e-01
  -4.2628514e-01   5.3894094e-01
  -4.3292123e-01   6.4798104e-01
  -4.3922384e-01   7.7615875e-01
  -4.4516030e-01   9.2663293e-01
  -4.5070838e-01   1.1030085e+00
  -4.5585574e-01   1.3093497e+00
  -4.6059905e-01   1.5501418e+00
  -4.6494277e-01   1.8301508e+00
  -4.6889784e-01   2.1541087e+00
  -4.7248026e-01   2.5261146e+00
  -4.7570984e-01   2.9486162e+00
  -4.7860893e-01   3.4208318e+00
  -4.8120137e-01   3.9365162e+00
  -4.8351168e-01   4.4811114e+00
  -4.8556427e-01   5.0285387e+00
  -4.8738293e-01   5.5381601e+00
  -4.8899045e-01   5.9526260e+00
  -4.9040832e-01   6.1972777e+00
  -4.9165656e-01   6.1813835e+00
  -4.9275365e-01   5.8008092e+00
  -4.9371649e-01   4.9410115e+00
  -4.9456043e-01   3.4788266e+00
  -4.9529932e-01   1.2815775e+00
  -4.9594561e-01  -1.7975266e+00
  -4.9651042e-01  -5.9282056e+00
  -4.9700365e-01  -1.1316393e+01
  -4.9743408e-01  -1.8222490e+01
  -4.9780951e-01  -2.6985948e+01
  -4.9813679e-01  -3.8059048e+01
  -4.9842197e-01  -5.2055217e+01
  -4.9867038e-01  -6.9821370e+01
  -4.9888669e-01  -9.2551193e+01
  -4.9907499e-01  -1.2197074e+02
  -4.9923887e-01  -1.6065755e+02
  -4.9938146e-01  -2.1262110e+02
  -4.9950550e-01  -2.8443286e+02
  -4.9961340e-01  -3.8762850e+02
  -4.9970723e-01  -5.4444760e+02
  -4.9978883e-01  -8.0393053e+02
  -4.9985977e-01  -1.2982177e+03
  -4.9992145e-01  -2.5175698e+03
  -4.9997507e-01  -8.0905624e+03
