  -2.1745108e-01  -1.5974974e-01
  -2.2494939e-01  -1.5668450e-01
  -2.3244771e-01  -1.5326843e-01
  -2.3994602e-01  -1.4946350e-01
  -2.4744433e-01  -1.4522730e-01
  -2.5494265e-01  -1.4051230e-01
  -2.6244096e-01  -1.3526494e-01
  -2.6993927e-01  -1.2942458e-01
  -2.7743758e-01  -1.2292225e-01
  -2.8493590e-01  -1.1567914e-01
  -2.9243421e-01  -1.0760475e-01
  -2.9993252e-01  -9.8594646e-02
  -3.0743083e-01  -8.8527745e-02
  -3.1492915e-01  -7.7262884e-02
  -3.2242746e-01  -6.4634578e-02
  -3.2992577e-01  -5.0447648e-02
  -3.3742408e-01  -3.4470355e-02
  -3.4492240e-01  -1.6425531e-02
  -3.5242071e-01   4.0210300e-03
  -3.5991902e-01   2.7276014e-02
  -3.6741734e-01   5.3839455e-02
  -3.7491565e-01   8.4333556e-02
  -3.8241396e-01   1.1954394e-01
  -3.8991227e-01   1.6047245e-01
  -3.9740442e-01   2.0834979e-01
  -4.0485372e-01   2.6455835e-01
  -4.1219438e-01   3.3054677e-01
  -4.1935860e-01   4.0795834e-01
  -4.2628514e-01   4.9870932e-01
  -4.3292123e-01   6.0503813e-01
  -4.3922384e-01   7.2956416e-01
  -4.4516030e-01   8.7535618e-01
  -4.5070838e-01   1.0460125e+00
  -4.5585574e-01   1.2457555e+00
  -4.6059905e-01   1.4795449e+00
  -4.6494277e-01   1.7532128e+00
  -4.6889784e-01   2.0736271e+00
  -4.7248026e-01   2.4488829e+00
  -4.7570984e-01   2.8885224e+00
  -4.7860893e-01   3.4037720e+00
  -4.8120137e-01   4.0077641e+00
  -4.8351168e-01   4.7156758e+00
  -4.8556427e-01   5.5446442e+00
  -4.8738293e-01   6.5132032e+00
  -4.8899045e-01   7.6398222e+00
  -4.9040832e-01   8.9399384e+00
  -4.9165656e-01   1.0420755e+01
  -4.9275365e-01   1.2073211e+01
  -4.9371649e-01   1.3861123e+01
  -4.9456043e-01   1.5708741e+01
  -4.9529932e-01   1.7489466e+01
  -4.9594561e-01   1.9019484e+01
  -4.9651042e-01   2.0059372e+01
  -4.9700365e-01   2.0323648e+01
  -4.9743408e-01   1.9493891e+01
  -4.9780951e-01   1.7227442e+01
  -4.9813679e-01   1.3152889e+01
  -4.9842197e-01   6.8450862e+00
  -4.9867038e-01  -2.2260101e+00
  -4.9888669e-01  -1.4780269e+01
  -4.9907499e-01  -3.1862528e+01
  -4.9923887e-01  -5.5065434e+01
  -4.9938146e-01  -8.6924087e+01
  -4.9950550e-01  -1.3167771e+02
  -4.9961340e-01  -1.9689249e+02
  -4.9970723e-01  -2.9737001e+02
  -4.9978883e-01  -4.6619938e+02
  -4.9985977e-01  -7.9355416e+02
  -4.9992145e-01  -1.6172080e+03
  -4.9997507e-01  -5.4924779e+03
