  -4.4516030e-01   8.9294258e-01
  -4.5070838e-01   1.0612903e+00
  -4.5585574e-01   1.2585698e+00
  -4.6059905e-01   1.4897082e+00
  -4.6494277e-01   1.7604985e+00
  -4.6889784e-01   2.0777393e+00
  -4.7248026e-01   2.4493799e+00
  -4.7570984e-01   2.8846509e+00
  -4.7860893e-01   3.3941363e+00
  -4.8120137e-01   3.9896991e+00
  -4.8351168e-01   4.6840940e+00
  -4.8556427e-01   5.4899827e+00
  -4.8738293e-01   6.4179259e+00
  -4.8899045e-01   7.4727952e+00
  -4.9040832e-01   8.6480574e+00
  -4.9165656e-01   9.9176996e+00
  -4.9275365e-01   1.1226335e+01
  -4.9371649e-01   1.2479194e+01
  -4.9456043e-01   1.3534786e+01
  -4.9529932e-01   1.4203099e+01
  -4.9594561e-01   1.4250595e+01
  -4.9651042e-01   1.3410097e+01
  -4.9700365e-01   1.1390372e+01
  -4.9743408e-01   7.8785980e+00
  -4.9780951e-01   2.5296512e+00
  -4.9813679e-01  -5.0618902e+00
  -4.9842197e-01  -1.5410067e+01
  -4.9867038e-01  -2.9211270e+01
  -4.9888669e-01  -4.7455232e+01
  -4.9907499e-01  -7.1599330e+01
  -4.9923887e-01  -1.0386066e+02
  -4.9938146e-01  -1.4774181e+02
  -4.9950550e-01  -2.0905391e+02
  -4.9961340e-01  -2.9809832e+02
  -4.9970723e-01  -4.3490682e+02
  -4.9978883e-01  -6.6402407e+02
  -4.9985977e-01  -1.1065372e+03
  -4.9992145e-01  -2.2163074e+03
  -4.9997507e-01  -7.4235321e+03
