   3.2242743e-01  -3.3144052e-01
   3.1492911e-01  -3.2626251e-01
   3.0743080e-01  -3.2117793e-01
   2.9993249e-01  -3.1619955e-01
   2.9243418e-01  -3.1133629e-01
   2.8493586e-01  -3.0659404e-01
   2.7743755e-01  -3.0197628e-01
   2.6993924e-01  -2.9748467e-01
   2.6244093e-01  -2.9311937e-01
   2.5494261e-01  -2.8887943e-01
   2.4744430e-01  -2.8476303e-01
   2.3994599e-01  -2.8076769e-01
   2.3244768e-01  -2.7689046e-01
   2.2494936e-01  -2.7312800e-01
   2.1745105e-01  -2.6947673e-01
   2.0995274e-01  -2.6593292e-01
   2.0245443e-01  -2.6249273e-01
   1.9495611e-01  -2.5915225e-01
   1.8745780e-01  -2.5590761e-01
   1.7995949e-01  -2.5275493e-01
   1.7246117e-01  -2.4969037e-01
   1.6496286e-01  -2.4671019e-01
   1.5746455e-01  -2.4381070e-01
   1.4996624e-01  -2.4098830e-01
   1.4246792e-01  -2.3823949e-01
   1.3496961e-01  -2.3556085e-01
   1.2747130e-01  -2.3294906e-01
   1.1997299e-01  -2.3040088e-01
   1.1247467e-01  -2.2791314e-01
   1.0497636e-01  -2.2548277e-01
   9.7478048e-02  -2.2310675e-01
   8.9979736e-02  -2.2078212e-01
   8.2481423e-02  -2.1850598e-01
   7.4983110e-02  -2.1627544e-01
   6.7484798e-02  -2.1408766e-01
   5.9986485e-02  -2.1193980e-01
   5.2488173e-02  -2.0982902e-01
   4.4989860e-02  -2.0775247e-01
   3.7491547e-02  -2.0570726e-01
   2.9993235e-02  -2.0369046e-01
   2.2494922e-02  -2.0169909e-01
   1.4996609e-02  -1.9973009e-01
   7.4982967e-03  -1.9778032e-01
  -1.5895382e-08  -1.9584653e-01
  -7.4983285e-03  -1.9392537e-01
  -1.4996641e-02  -1.9201334e-01
  -2.2494954e-02  -1.9010680e-01
  -2.9993266e-02  -1.8820198e-01
  -3.7491579e-02  -1.8629490e-01
  -4.4989892e-02  -1.8438142e-01
  -5.2488204e-02  -1.8245720e-01
  -5.9986517e-02  -1.8051768e-01
  -6.7484830e-02  -1.7855807e-01
  -7.4983142e-02  -1.7657334e-01
  -8.2481455e-02  -1.7455821e-01
  -8.9979768e-02  -1.7250711e-01
  -9.7478080e-02  -1.7041417e-01
  -1.0497639e-01  -1.6827320e-01
  -1.1247471e-01  -1.6607766e-01
  -1.1997302e-01  -1.6382061e-01
  -1.2747133e-01  -1.6149468e-01
  -1.3496964e-01  -1.5909205e-01
  -1.4246796e-01  -1.5660432e-01
  -1.4996627e-01  -1.5402251e-01
  -1.5746458e-01  -1.5133694e-01
  -1.6496289e-01  -1.4853713e-01
  -1.7246121e-01  -1.4561167e-01
  -1.7995952e-01  -1.4254809e-01
  -1.8745783e-01  -1.3933266e-01
  -1.9495614e-01  -1.3595021e-01
  -2.0245446e-01  -1.3238384e-01
  -2.0995277e-01  -1.2861466e-01
  -2.1745108e-01  -1.2462146e-01
  -2.2494939e-01  -1.2038024e-01
  -2.3244771e-01  -1.1586379e-01
  -2.3994602e-01  -1.1104108e-01
  -2.4744433e-01  -1.0587666e-01
  -2.5494265e-01  -1.0032978e-01
  -2.6244096e-01  -9.4353560e-02
  -2.6993927e-01  -8.7893809e-02
  -2.7743758e-01  -8.0887755e-02
  -2.8493590e-01  -7.3262443e-02
  -2.9243421e-01  -6.4932836e-02
  -2.9993252e-01  -5.5799488e-02
  -3.0743083e-01  -4.5745701e-02
  -3.1492915e-01  -3.4634000e-02
  -3.2242746e-01  -2.2301737e-02
  -3.2992577e-01  -8.5555418e-03
  -3.3742408e-01   6.8357569e-03
  -3.4492240e-01   2.4150267e-02
  -3.5242071e-01   4.3724982e-02
  -3.5991902e-01   6.5971650e-02
  -3.6741734e-01   9.1398208e-02
  -3.7491565e-01   1.2063840e-01
  -3.8241396e-01   1.5449381e-01
  -3.8991227e-01   1.9398790e-01
  -3.9740442e-01   2.4038013e-01
  -4.0485372e-01   2.9506785e-01
  -4.1219438e-01   3.5954690e-01
  -4.1935860e-01   4.3550937e-01
  -4.2628514e-01   5.2491120e-01
  -4.3292123e-01   6.3002137e-01
  -4.3922384e-01   7.5348015e-01
  -4.4516030e-01   8.9836973e-01
  -4.5070838e-01   1.0682982e+00
  -4.5585574e-01   1.2674967e+00
  -4.6059905e-01   1.5009290e+00
  -4.6494277e-01   1.7744100e+00
  -4.6889784e-01   2.0947269e+00
  -4.7248026e-01   2.4697431e+00
  -4.7570984e-01   2.9084510e+00
  -4.7860893e-01   3.4208970e+00
  -4.8120137e-01   4.0178473e+00
  -4.8351168e-01   4.7099702e+00
  -4.8556427e-01   5.5062048e+00
  -4.8738293e-01   6.4108898e+00
  -4.8899045e-01   7.4192355e+00
  -4.9040832e-01   8.5109475e+00
  -4.9165656e-01   9.6423686e+00
  -4.9275365e-01   1.0738351e+01
  -4.9371649e-01   1.1685894e+01
  -4.9456043e-01   1.2331759e+01
  -4.9529932e-01   1.2485302e+01
  -4.9594561e-01   1.1925542e+01
  -4.9651042e-01   1.0409053e+01
  -4.9700365e-01   7.6736864e+00
  -4.9743408e-01   3.4333285e+00
  -4.9780951e-01  -2.6397613e+00
  -4.9813679e-01  -1.0947286e+01
  -4.9842197e-01  -2.2014680e+01
  -4.9867038e-01  -3.6564413e+01
  -4.9888669e-01  -5.5626333e+01
  -4.9907499e-01  -8.0712806e+01
  -4.9923887e-01  -1.1411493e+02
  -4.9938146e-01  -1.5943835e+02
  -4.9950550e-01  -2.2264720e+02
  -4.9961340e-01  -3.1429008e+02
  -4.9970723e-01  -4.5484198e+02
  -4.9978883e-01  -6.8975774e+02
  -4.9985977e-01  -1.1423952e+03
  -4.9992145e-01  -2.2742497e+03
  -4.9997507e-01  -7.5586300e+03
