  -2.2494954e-02  -1.8776311e-01
  -2.9993266e-02  -1.8588060e-01
  -3.7491579e-02  -1.8399642e-01
  -4.4989892e-02  -1.8210638e-01
  -5.2488204e-02  -1.8020612e-01
  -5.9986517e-02  -1.7829104e-01
  -6.7484830e-02  -1.7635636e-01
  -7.4983142e-02  -1.7439702e-01
  -8.2481455e-02  -1.7240774e-01
  -8.9979768e-02  -1.7038294e-01
  -9.7478080e-02  -1.6831679e-01
  -1.0497639e-01  -1.6620311e-01
  -1.1247471e-01  -1.6403539e-01
  -1.1997302e-01  -1.6180675e-01
  -1.2747133e-01  -1.5950989e-01
  -1.3496964e-01  -1.5713705e-01
  -1.4246796e-01  -1.5467994e-01
  -1.4996627e-01  -1.5212968e-01
  -1.5746458e-01  -1.4947669e-01
  -1.6496289e-01  -1.4671062e-01
  -1.7246121e-01  -1.4382021e-01
  -1.7995952e-01  -1.4079310e-01
  -1.8745783e-01  -1.3761573e-01
  -1.9495614e-01  -1.3427303e-01
  -2.0245446e-01  -1.3074827e-01
  -2.0995277e-01  -1.2702267e-01
  -2.1745108e-01  -1.2307510e-01
  -2.2494939e-01  -1.1888165e-01
  -2.3244771e-01  -1.1441518e-01
  -2.3994602e-01  -1.0964468e-01
  -2.4744433e-01  -1.0453468e-01
  -2.5494265e-01  -9.9044414e-02
  -2.6244096e-01  -9.3126899e-02
  -2.6993927e-01  -8.6727847e-02
  -2.7743758e-01  -7.9784340e-02
  -2.8493590e-01  -7.2223264e-02
  -2.9243421e-01  -6.3959404e-02
  -2.9993252e-01  -5.4893141e-02
  -3.0743083e-01  -4.4907624e-02
  -3.1492915e-01  -3.3865271e-02
  -3.2242746e-01  -2.1603400e-02
  -3.2992577e-01  -7.9287239e-03
  -3.3742408e-01   7.3896816e-03
  -3.4492240e-01   2.4629449e-02
  -3.5242071e-01   4.4126781e-02
  -3.5991902e-01   6.6292203e-02
  -3.6741734e-01   9.1631828e-02
  -3.7491565e-01   1.2077674e-01
  -3.8241396e-01   1.5452479e-01
  -3.8991227e-01   1.9389470e-01
  -3.9740442e-01   2.4014021e-01
  -4.0485372e-01   2.9465071e-01
  -4.1219438e-01   3.5891110e-01
  -4.1935860e-01   4.3460003e-01
  -4.2628514e-01   5.2365752e-01
  -4.3292123e-01   6.2833419e-01
  -4.3922384e-01   7.5124989e-01
  -4.4516030e-01   8.9546507e-01
  -4.5070838e-01   1.0645656e+00
  -4.5585574e-01   1.2627613e+00
  -4.6059905e-01   1.4949985e+00
  -4.6494277e-01   1.7670840e+00
  -4.6889784e-01   2.0858174e+00
  -4.7248026e-01   2.4591201e+00
  -4.7570984e-01   2.8961321e+00
  -4.7860893e-01   3.4072229e+00
  -4.8120137e-01   4.0038036e+00
  -4.8351168e-01   4.6977477e+00
  -4.8556427e-01   5.5001085e+00
  -4.8738293e-01   6.4186982e+00
  -4.8899045e-01   7.4540189e+00
  -4.9040832e-01   8.5931539e+00
  -4.9165656e-01   9.8016683e+00
  -4.9275365e-01   1.1014416e+01
  -4.9371649e-01   1.2127191e+01
  -4.9456043e-01   1.2991835e+01
  -4.9529932e-01   1.3416916e+01
  -4.9594561e-01   1.3174105e+01
  -4.9651042e-01   1.2007424e+01
  -4.9700365e-01   9.6401132e+00
  -4.9743408e-01   5.7732166e+00
  -4.9780951e-01   7.1185115e-02
  -4.9813679e-01  -7.8685434e+00
  -4.9842197e-01  -1.8564776e+01
  -4.9867038e-01  -3.2726145e+01
  -4.9888669e-01  -5.1361730e+01
  -4.9907499e-01  -7.5955663e+01
  -4.9923887e-01  -1.0876111e+02
  -4.9938146e-01  -1.5333082e+02
  -4.9950550e-01  -2.1555031e+02
  -4.9961340e-01  -3.0584105e+02
  -4.9970723e-01  -4.4445018e+02
  -4.9978883e-01  -6.7636514e+02
  -4.9985977e-01  -1.1237801e+03
  -4.9992145e-01  -2.2442885e+03
  -4.9997507e-01  -7.4892654e+03
