   2.6244093e-01  -2.8555382e-01
   2.5494261e-01  -2.8099314e-01
   2.4744430e-01  -2.7660234e-01
   2.3994599e-01  -2.7237327e-01
   2.3244768e-01  -2.6829796e-01
   2.2494936e-01  -2.6436873e-01
   2.1745105e-01  -2.6057815e-01
   2.0995274e-01  -2.5691912e-01
   2.0245443e-01  -2.5338486e-01
   1.9495611e-01  -2.4996889e-01
   1.8745780e-01  -2.4666504e-01
   1.7995949e-01  -2.4346748e-01
   1.7246117e-01  -2.4037064e-01
   1.6496286e-01  -2.3736927e-01
   1.5746455e-01  -2.3445836e-01
   1.4996624e-01  -2.3163320e-01
   1.4246792e-01  -2.2888930e-01
   1.3496961e-01  -2.2622239e-01
   1.2747130e-01  -2.2362844e-01
   1.1997299e-01  -2.2110359e-01
   1.1247467e-01  -2.1864418e-01
   1.0497636e-01  -2.1624668e-01
   9.7478048e-02  -2.1390771e-01
   8.9979736e-02  -2.1162403e-01
   8.2481423e-02  -2.0939246e-01
   7.4983110e-02  -2.0720992e-01
   6.7484798e-02  -2.0507340e-01
   5.9986485e-02  -2.0297991e-01
   5.2488173e-02  -2.0092648e-01
   4.4989860e-02  -1.9891015e-01
   3.7491547e-02  -1.9692792e-01
   2.9993235e-02  -1.9497677e-01
   2.2494922e-02  -1.9305360e-01
   1.4996609e-02  -1.9115527e-01
   7.4982967e-03  -1.8927851e-01
  -1.5895382e-08  -1.8741996e-01
  -7.4983285e-03  -1.8557614e-01
  -1.4996641e-02  -1.8374342e-01
  -2.2494954e-02  -1.8191804e-01
  -2.9993266e-02  -1.8009607e-01
  -3.7491579e-02  -1.7827341e-01
  -4.4989892e-02  -1.7644578e-01
  -5.2488204e-02  -1.7460870e-01
  -5.9986517e-02  -1.7275750e-01
  -6.7484830e-02  -1.7088730e-01
  -7.4983142e-02  -1.6899299e-01
  -8.2481455e-02  -1.6706924e-01
  -8.9979768e-02  -1.6511045e-01
  -9.7478080e-02  -1.6311080e-01
  -1.0497639e-01  -1.6106415e-01
  -1.1247471e-01  -1.5896408e-01
  -1.1997302e-01  -1.5680381e-01
  -1.2747133e-01  -1.5457621e-01
  -1.3496964e-01  -1.5227372e-01
  -1.4246796e-01  -1.4988828e-01
  -1.4996627e-01  -1.4741131e-01
  -1.5746458e-01  -1.4483356e-01
  -1.6496289e-01  -1.4214503e-01
  -1.7246121e-01  -1.3933482e-01
  -1.7995952e-01  -1.3639102e-01
  -1.8745783e-01  -1.3330043e-01
  -1.9495614e-01  -1.3004844e-01
  -2.0245446e-01  -1.2661866e-01
  -2.0995277e-01  -1.2299270e-01
  -2.1745108e-01  -1.1914974e-01
  -2.2494939e-01  -1.1506612e-01
  -2.3244771e-01  -1.1071486e-01
  -2.3994602e-01  -1.0606505e-01
  -2.4744433e-01  -1.0108120e-01
  -2.5494265e-01  -9.5722424e-02
  -2.6244096e-01  -8.9941523e-02
  -2.6993927e-01  -8.3683878e-02
  -2.7743758e-01  -7.6886154e-02
  -2.8493590e-01  -6.9474745e-02
  -2.9243421e-01  -6.1363903e-02
  -2.9993252e-01  -5.2453471e-02
  -3.0743083e-01  -4.2626100e-02
  -3.1492915e-01  -3.1743820e-02
  -3.2242746e-01  -1.9643746e-02
  -3.2992577e-01  -6.1326659e-03
  -3.3742408e-01   9.0198626e-03
  -3.4492240e-01   2.6090430e-02
  -3.5242071e-01   4.5413432e-02
  -3.5991902e-01   6.7396524e-02
  -3.6741734e-01   9.2541486e-02
  -3.7491565e-01   1.2147298e-01
  -3.8241396e-01   1.5497971e-01
  -3.8991227e-01   1.9406871e-01
  -3.9740442e-01   2.3997961e-01
  -4.0485372e-01   2.9408179e-01
  -4.1219438e-01   3.5783218e-01
  -4.1935860e-01   4.3287476e-01
  -4.2628514e-01   5.2110808e-01
  -4.3292123e-01   6.2473479e-01
  -4.3922384e-01   7.4632142e-01
  -4.4516030e-01   8.8887122e-01
  -4.5070838e-01   1.0559105e+00
  -4.5585574e-01   1.2515893e+00
  -4.6059905e-01   1.4807962e+00
  -4.6494277e-01   1.7492899e+00
  -4.6889784e-01   2.0638468e+00
  -4.7248026e-01   2.4324254e+00
  -4.7570984e-01   2.8643369e+00
  -4.7860893e-01   3.3703998e+00
  -4.8120137e-01   3.9630192e+00
  -4.8351168e-01   4.6560754e+00
  -4.8556427e-01   5.4643985e+00
  -4.8738293e-01   6.4024527e+00
  -4.8899045e-01   7.4816610e+00
  -4.9040832e-01   8.7056460e+00
  -4.9165656e-01   1.0062721e+01
  -4.9275365e-01   1.1515475e+01
  -4.9371649e-01   1.2988446e+01
  -4.9456043e-01   1.4356471e+01
  -4.9529932e-01   1.5437539e+01
  -4.9594561e-01   1.5993514e+01
  -4.9651042e-01   1.5739255e+01
  -4.9700365e-01   1.4356080e+01
  -4.9743408e-01   1.1501687e+01
  -4.9780951e-01   6.8076816e+00
  -4.9813679e-01  -1.4215106e-01
  -4.9842197e-01  -9.8571967e+00
  -4.9867038e-01  -2.3013549e+01
  -4.9888669e-01  -4.0565917e+01
  -4.9907499e-01  -6.3921933e+01
  -4.9923887e-01  -9.5231313e+01
  -4.9938146e-01  -1.3790329e+02
  -4.9950550e-01  -1.9761113e+02
  -4.9961340e-01  -2.8443416e+02
  -4.9970723e-01  -4.1800578e+02
  -4.9978883e-01  -6.4204862e+02
  -4.9985977e-01  -1.0755827e+03
  -4.9992145e-01  -2.1654442e+03
  -4.9997507e-01  -7.3014430e+03
