   2.0995274e-01  -2.7043753e-01
   2.0245443e-01  -2.6722843e-01
   1.9495611e-01  -2.6411533e-01
   1.8745780e-01  -2.6109606e-01
   1.7995949e-01  -2.5816828e-01
   1.7246117e-01  -2.5532946e-01
   1.6496286e-01  -2.5257702e-01
   1.5746455e-01  -2.4990830e-01
   1.4996624e-01  -2.4732065e-01
   1.4246792e-01  -2.4481141e-01
   1.3496961e-01  -2.4237792e-01
   1.2747130e-01  -2.4001761e-01
   1.1997299e-01  -2.3772793e-01
   1.1247467e-01  -2.3550638e-01
   1.0497636e-01  -2.3335054e-01
   9.7478048e-02  -2.3125806e-01
   8.9979736e-02  -2.2922665e-01
   8.2481423e-02  -2.2725408e-01
   7.4983110e-02  -2.2533821e-01
   6.7484798e-02  -2.2347695e-01
   5.9986485e-02  -2.2166825e-01
   5.2488173e-02  -2.1991015e-01
   4.4989860e-02  -2.1820070e-01
   3.7491547e-02  -2.1653801e-01
   2.9993235e-02  -2.1492019e-01
   2.2494922e-02  -2.1334536e-01
   1.4996609e-02  -2.1181166e-01
   7.4982967e-03  -2.1031717e-01
  -1.5895382e-08  -2.0885993e-01
  -7.4983285e-03  -2.0743791e-01
  -1.4996641e-02  -2.0604898e-01
  -2.2494954e-02  -2.0469088e-01
  -2.9993266e-02  -2.0336117e-01
  -3.7491579e-02  -2.0205724e-01
  -4.4989892e-02  -2.0077622e-01
  -5.2488204e-02  -1.9951497e-01
  -5.9986517e-02  -1.9827001e-01
  -6.7484830e-02  -1.9703753e-01
  -7.4983142e-02  -1.9581326e-01
  -8.2481455e-02  -1.9459249e-01
  -8.9979768e-02  -1.9336998e-01
  -9.7478080e-02  -1.9213991e-01
  -1.0497639e-01  -1.9089582e-01
  -1.1247471e-01  -1.8963055e-01
  -1.1997302e-01  -1.8833617e-01
  -1.2747133e-01  -1.8700390e-01
  -1.3496964e-01  -1.8562406e-01
  -1.4246796e-01  -1.8418593e-01
  -1.4996627e-01  -1.8267771e-01
  -1.5746458e-01  -1.8108637e-01
  -1.6496289e-01  -1.7939758e-01
  -1.7246121e-01  -1.7759552e-01
  -1.7995952e-01  -1.7566276e-01
  -1.8745783e-01  -1.7358007e-01
  -1.9495614e-01  -1.7132623e-01
  -2.0245446e-01  -1.6887778e-01
  -2.0995277e-01  -1.6620878e-01
  -2.1745108e-01  -1.6329043e-01
  -2.2494939e-01  -1.6009074e-01
  -2.3244771e-01  -1.5657410e-01
  -2.3994602e-01  -1.5270070e-01
  -2.4744433e-01  -1.4842599e-01
  -2.5494265e-01  -1.4369989e-01
  -2.6244096e-01  -1.3846594e-01
  -2.6993927e-01  -1.3266022e-01
  -2.7743758e-01  -1.2621013e-01
  -2.8493590e-01  -1.1903282e-01
  -2.9243421e-01  -1.1103331e-01
  -2.9993252e-01  -1.0210222e-01
  -3.0743083e-01  -9.2112930e-02
  -3.1492915e-01  -8.0918017e-02
  -3.2242746e-01  -6.8344848e-02
  -3.2992577e-01  -5.4189943e-02
  -3.3742408e-01  -3.8211784e-02
  -3.4492240e-01  -2.0121496e-02
  -3.5242071e-01   4.2937792e-04
  -3.5991902e-01   2.3865127e-02
  -3.6741734e-01   5.0707872e-02
  -3.7491565e-01   8.1607933e-02
  -3.8241396e-01   1.1738686e-01
  -3.8991227e-01   1.5908928e-01
  -3.9740442e-01   2.0799340e-01
  -4.0485372e-01   2.6555037e-01
  -4.1219438e-01   3.3328227e-01
  -4.1935860e-01   4.1291255e-01
  -4.2628514e-01   5.0644573e-01
  -4.3292123e-01   6.1621714e-01
  -4.3922384e-01   7.4495432e-01
  -4.4516030e-01   8.9584972e-01
  -4.5070838e-01   1.0726459e+00
  -4.5585574e-01   1.2797338e+00
  -4.6059905e-01   1.5222629e+00
  -4.6494277e-01   1.8062603e+00
  -4.6889784e-01   2.1387467e+00
  -4.7248026e-01   2.5278268e+00
  -4.7570984e-01   2.9827069e+00
  -4.7860893e-01   3.5135559e+00
  -4.8120137e-01   4.1310705e+00
  -4.8351168e-01   4.8455368e+00
  -4.8556427e-01   5.6651157e+00
  -4.8738293e-01   6.5930606e+00
  -4.8899045e-01   7.6236639e+00
  -4.9040832e-01   8.7370009e+00
  -4.9165656e-01   9.8929994e+00
  -4.9275365e-01   1.1025917e+01
  -4.9371649e-01   1.2040665e+01
  -4.9456043e-01   1.2812242e+01
  -4.9529932e-01   1.3188619e+01
  -4.9594561e-01   1.2995939e+01
  -4.9651042e-01   1.2043512e+01
  -4.9700365e-01   1.0125319e+01
  -4.9743408e-01   7.0150093e+00
  -4.9780951e-01   2.4520714e+00
  -4.9813679e-01  -3.8826539e+00
  -4.9842197e-01  -1.2404655e+01
  -4.9867038e-01  -2.3681784e+01
  -4.9888669e-01  -3.8519365e+01
  -4.9907499e-01  -5.8095989e+01
  -4.9923887e-01  -8.4193577e+01
  -4.9938146e-01  -1.1961370e+02
  -4.9950550e-01  -1.6898914e+02
  -4.9961340e-01  -2.4051674e+02
  -4.9970723e-01  -3.5012401e+02
  -4.9978883e-01  -5.3321827e+02
  -4.9985977e-01  -8.8580685e+02
  -4.9992145e-01  -1.7657333e+03
  -4.9997507e-01  -5.8447396e+03
