   5.2488173e-02  -2.0155987e-01
   4.4989860e-02  -1.9953848e-01
   3.7491547e-02  -1.9755105e-01
   2.9993235e-02  -1.9559455e-01
   2.2494922e-02  -1.9366590e-01
   1.4996609e-02  -1.9176194e-01
   7.4982967e-03  -1.8987942e-01
  -1.5895382e-08  -1.8801499e-01
  -7.4983285e-03  -1.8616518e-01
  -1.4996641e-02  -1.8432636e-01
  -2.2494954e-02  -1.8249479e-01
  -2.9993266e-02  -1.8066654e-01
  -3.7491579e-02  -1.7883754e-01
  -4.4989892e-02  -1.7700351e-01
  -5.2488204e-02  -1.7515998e-01
  -5.9986517e-02  -1.7330231e-01
  -6.7484830e-02  -1.7142562e-01
  -7.4983142e-02  -1.6952480e-01
  -8.2481455e-02  -1.6759454e-01
  -8.9979768e-02  -1.6562925e-01
  -9.7478080e-02  -1.6362310e-01
  -1.0497639e-01  -1.6156995e-01
  -1.1247471e-01  -1.5946338e-01
  -1.1997302e-01  -1.5729660e-01
  -1.2747133e-01  -1.5506247e-01
  -1.3496964e-01  -1.5275339e-01
  -1.4246796e-01  -1.5036131e-01
  -1.4996627e-01  -1.4787760e-01
  -1.5746458e-01  -1.4529297e-01
  -1.6496289e-01  -1.4259740e-01
  -1.7246121e-01  -1.3977994e-01
  -1.7995952e-01  -1.3682863e-01
  -1.8745783e-01  -1.3373025e-01
  -1.9495614e-01  -1.3047010e-01
  -2.0245446e-01  -1.2703179e-01
  -2.0995277e-01  -1.2339686e-01
  -2.1745108e-01  -1.1954446e-01
  -2.2494939e-01  -1.1545091e-01
  -2.3244771e-01  -1.1108919e-01
  -2.3994602e-01  -1.0642840e-01
  -2.4744433e-01  -1.0143302e-01
  -2.5494265e-01  -9.6062195e-02
  -2.6244096e-01  -9.0268734e-02
  -2.6993927e-01  -8.3998054e-02
  -2.7743758e-01  -7.7186861e-02
  -2.8493590e-01  -6.9761599e-02
  -2.9243421e-01  -6.1636576e-02
  -2.9993252e-01  -5.2711692e-02
  -3.0743083e-01  -4.2869653e-02
  -3.1492915e-01  -3.1972531e-02
  -3.2242746e-01  -1.9857470e-02
  -3.2992577e-01  -6.3312584e-03
  -3.3742408e-01   8.8365846e-03
  -3.4492240e-01   2.5922741e-02
  -3.5242071e-01   4.5261767e-02
  -3.5991902e-01   6.7261587e-02
  -3.6741734e-01   9.2424383e-02
  -3.7491565e-01   1.2137543e-01
  -3.8241396e-01   1.5490429e-01
  -3.8991227e-01   1.9401913e-01
  -3.9740442e-01   2.3996094e-01
  -4.0485372e-01   2.9410106e-01
  -4.1219438e-01   3.5789918e-01
  -4.1935860e-01   4.3300276e-01
  -4.2628514e-01   5.2131452e-01
  -4.3292123e-01   6.2504197e-01
  -4.3922384e-01   7.4675704e-01
  -4.4516030e-01   8.8946873e-01
  -4.5070838e-01   1.0567094e+00
  -4.5585574e-01   1.2526352e+00
  -4.6059905e-01   1.4821411e+00
  -4.6494277e-01   1.7509915e+00
  -4.6889784e-01   2.0659678e+00
  -4.7248026e-01   2.4350296e+00
  -4.7570984e-01   2.8674810e+00
  -4.7860893e-01   3.3741138e+00
  -4.8120137e-01   3.9672674e+00
  -4.8351168e-01   4.6606781e+00
  -4.8556427e-01   5.4688896e+00
  -4.8738293e-01   6.4058340e+00
  -4.8899045e-01   7.4820125e+00
  -4.9040832e-01   8.6995709e+00
  -4.9165656e-01   1.0044662e+01
  -4.9275365e-01   1.1477050e+01
  -4.9371649e-01   1.2918082e+01
  -4.9456043e-01   1.4239687e+01
  -4.9529932e-01   1.5258127e+01
  -4.9594561e-01   1.5735543e+01
  -4.9651042e-01   1.5389373e+01
  -4.9700365e-01   1.3905327e+01
  -4.9743408e-01   1.0946112e+01
  -4.9780951e-01   6.1475342e+00
  -4.9813679e-01  -9.0440469e-01
  -4.9842197e-01  -1.0719456e+01
  -4.9867038e-01  -2.3976744e+01
  -4.9888669e-01  -4.1636511e+01
  -4.9907499e-01  -6.5114371e+01
  -4.9923887e-01  -9.6570876e+01
  -4.9938146e-01  -1.3943024e+02
  -4.9950550e-01  -1.9938778e+02
  -4.9961340e-01  -2.8655830e+02
  -4.9970723e-01  -4.2063888e+02
  -4.9978883e-01  -6.4548379e+02
  -4.9985977e-01  -1.0804452e+03
  -4.9992145e-01  -2.1734930e+03
  -4.9997507e-01  -7.3210015e+03
