   4.9997507e-01   3.3006939e+00
   4.9992145e-01   2.5484132e+00
   4.9985977e-01   2.1528699e+00
   4.9978883e-01   1.9040755e+00
   4.9970723e-01   1.7212607e+00
   4.9961340e-01   1.5725687e+00
   4.9950550e-01   1.4441360e+00
   4.9938146e-01   1.3289904e+00
   4.9923887e-01   1.2231211e+00
   4.9907499e-01   1.1239869e+00
   4.9888669e-01   1.0298712e+00
   4.9867038e-01   9.3956617e-01
   4.9842197e-01   8.5220425e-01
   4.9813678e-01   7.6716571e-01
   4.9780950e-01   6.8402881e-01
   4.9743408e-01   6.0254557e-01
   4.9700364e-01   5.2263238e-01
   4.9651041e-01   4.4436788e-01
   4.9594561e-01   3.6799075e-01
   4.9529932e-01   2.9389160e-01
   4.9456042e-01   2.2259336e-01
   4.9371648e-01   1.5471749e-01
   4.9275364e-01   9.0935947e-02
   4.9165655e-01   3.1913007e-02
   4.9040831e-01  -2.1755570e-02
   4.8899044e-01  -6.9596836e-02
   4.8738291e-01  -1.1129979e-01
   4.8556425e-01  -1.4673402e-01
   4.8351166e-01  -1.7594710e-01
   4.8120136e-01  -1.9914471e-01
   4.7860891e-01  -2.1666006e-01
   4.7570982e-01  -2.2891999e-01
   4.7248024e-01  -2.3641340e-01
   4.6889781e-01  -2.3966542e-01
   4.6494275e-01  -2.3921812e-01
   4.6059902e-01  -2.3561664e-01
   4.5585571e-01  -2.2939888e-01
   4.5070835e-01  -2.2108667e-01
   4.4516027e-01  -2.1117718e-01
   4.3922381e-01  -2.0013395e-01
   4.3292120e-01  -1.8837820e-01
   4.2628511e-01  -1.7628097e-01
   4.1935856e-01  -1.6415817e-01
   4.1219434e-01  -1.5226629e-01
   4.0485369e-01  -1.4080657e-01
   3.9740439e-01  -1.2991386e-01
   3.8991224e-01  -1.1970041e-01
   3.8241393e-01  -1.1020156e-01
   3.7491562e-01  -1.0136110e-01
   3.6741730e-01  -9.3120424e-02
   3.5991899e-01  -8.5428590e-02
   3.5242068e-01  -7.8238693e-02
   3.4492237e-01  -7.1507484e-02
   3.3742405e-01  -6.5195239e-02
   3.2992574e-01  -5.9265619e-02
   3.2242743e-01  -5.3685484e-02
   3.1492911e-01  -4.8424670e-02
   3.0743080e-01  -4.3455760e-02
   2.9993249e-01  -3.8753843e-02
   2.9243418e-01  -3.4296289e-02
   2.8493586e-01  -3.0062528e-02
   2.7743755e-01  -2.6033848e-02
   2.6993924e-01  -2.2193214e-02
   2.6244093e-01  -1.8525093e-02
   2.5494261e-01  -1.5015308e-02
   2.4744430e-01  -1.1650893e-02
   2.3994599e-01  -8.4199752e-03
   2.3244768e-01  -5.3116613e-03
   2.2494936e-01  -2.3159381e-03
   2.1745105e-01   5.7641647e-04
   2.0995274e-01   3.3739129e-03
   2.0245443e-01   6.0844220e-03
   1.9495611e-01   8.7152389e-03
   1.8745780e-01   1.1273141e-02
   1.7995949e-01   1.3764438e-02
   1.7246117e-01   1.6195022e-02
   1.6496286e-01   1.8570405e-02
