   4.9997507e-01   2.5406852e+00
   4.9992145e-01   1.9603704e+00
   4.9985977e-01   1.6786559e+00
   4.9978883e-01   1.5024859e+00
   4.9970723e-01   1.3715525e+00
   4.9961340e-01   1.2645188e+00
   4.9950550e-01   1.1721246e+00
   4.9938146e-01   1.0895347e+00
   4.9923887e-01   1.0138840e+00
   4.9907499e-01   9.4332640e-01
   4.9888669e-01   8.7660013e-01
   4.9867038e-01   8.1280426e-01
   4.9842197e-01   7.5127465e-01
   4.9813678e-01   6.9151143e-01
   4.9780950e-01   6.3313588e-01
   4.9743408e-01   5.7586533e-01
   4.9700364e-01   5.1950028e-01
   4.9651041e-01   4.6391987e-01
   4.9594561e-01   4.0908325e-01
   4.9529932e-01   3.5503412e-01
   4.9456042e-01   3.0190584e-01
   4.9371648e-01   2.4992384e-01
   4.9275364e-01   1.9940231e-01
   4.9165655e-01   1.5073220e-01
   4.9040831e-01   1.0435952e-01
   4.8899044e-01   6.0754217e-02
   4.8738291e-01   2.0372829e-02
   4.8556425e-01  -1.6380082e-02
   4.8351166e-01  -4.9185892e-02
   4.8120136e-01  -7.7835957e-02
   4.7860891e-01  -1.0224268e-01
   4.7570982e-01  -1.2243745e-01
   4.7248024e-01  -1.3855804e-01
   4.6889781e-01  -1.5082948e-01
   4.6494275e-01  -1.5954271e-01
   4.6059902e-01  -1.6503431e-01
   4.5585571e-01  -1.6766905e-01
   4.5070835e-01  -1.6782571e-01
   4.4516027e-01  -1.6588567e-01
   4.3922381e-01  -1.6222340e-01
   4.3292120e-01  -1.5719825e-01
   4.2628511e-01  -1.5114670e-01
   4.1935856e-01  -1.4437648e-01
   4.1219434e-01  -1.3715953e-01
   4.0485369e-01  -1.2973157e-01
   3.9740439e-01  -1.2227607e-01
   3.8991224e-01  -1.1496647e-01
   3.8241393e-01  -1.0791283e-01
   3.7491562e-01  -1.0113220e-01
   3.6741730e-01  -9.4627552e-02
   3.5991899e-01  -8.8398743e-02
   3.5242068e-01  -8.2441014e-02
   3.4492237e-01  -7.6746219e-02
   3.3742405e-01  -7.1303982e-02
   3.2992574e-01  -6.6102580e-02
   3.2242743e-01  -6.1129581e-02
   3.1492911e-01  -5.6372296e-02
   3.0743080e-01  -5.1818089e-02
   2.9993249e-01  -4.7454589e-02
   2.9243418e-01  -4.3269826e-02
   2.8493586e-01  -3.9252317e-02
   2.7743755e-01  -3.5391113e-02
   2.6993924e-01  -3.1675825e-02
   2.6244093e-01  -2.8096621e-02
   2.5494261e-01  -2.4644225e-02
   2.4744430e-01  -2.1309893e-02
   2.3994599e-01  -1.8085394e-02
   2.3244768e-01  -1.4962982e-02
   2.2494936e-01  -1.1935369e-02
   2.1745105e-01  -8.9956940e-03
   2.0995274e-01  -6.1374987e-03
   2.0245443e-01  -3.3546946e-03
   1.9495611e-01  -6.4153829e-04
   1.8745780e-01   2.0073953e-03
   1.7995949e-01   4.5972377e-03
   1.7246117e-01   7.1328509e-03
   1.6496286e-01   9.6188492e-03
   1.5746455e-01   1.2059621e-02
   1.4996624e-01   1.4459346e-02
   1.4246792e-01   1.6822020e-02
   1.3496961e-01   1.9151466e-02
   1.2747130e-01   2.1451352e-02
   1.1997299e-01   2.3725211e-02
   1.1247467e-01   2.5976451e-02
   1.0497636e-01   2.8208372e-02
   9.7478048e-02   3.0424177e-02
   8.9979736e-02   3.2626987e-02
   8.2481423e-02   3.4819852e-02
   7.4983110e-02   3.7005766e-02
   6.7484798e-02   3.9187671e-02
