   4.9997507e-01   1.5777183e+00
   4.9992145e-01   1.2421162e+00
   4.9985977e-01   1.1517277e+00
   4.9978883e-01   1.0769257e+00
   4.9970723e-01   1.0139440e+00
   4.9961340e-01   9.5915660e-01
   4.9950550e-01   9.1019400e-01
   4.9938146e-01   8.6550663e-01
   4.9923887e-01   8.2404099e-01
   4.9907499e-01   7.8504996e-01
   4.9888669e-01   7.4798285e-01
   4.9867038e-01   7.1241947e-01
   4.9842197e-01   6.7802913e-01
   4.9813678e-01   6.4454411e-01
   4.9780950e-01   6.1174199e-01
   4.9743408e-01   5.7943369e-01
   4.9700364e-01   5.4745530e-01
   4.9651041e-01   5.1566267e-01
   4.9594561e-01   4.8392826e-01
   4.9529932e-01   4.5214002e-01
   4.9456042e-01   4.2020230e-01
   4.9371648e-01   3.8803896e-01
   4.9275364e-01   3.5559868e-01
   4.9165655e-01   3.2286250e-01
   4.9040831e-01   2.8985293e-01
   4.8899044e-01   2.5664383e-01
   4.8738291e-01   2.2336914e-01
   4.8556425e-01   1.9022852e-01
   4.8351166e-01   1.5748749e-01
   4.8120136e-01   1.2547006e-01
   4.7860891e-01   9.4543162e-02
   4.7570982e-01   6.5093548e-02
   4.7248024e-01   3.7499867e-02
   4.6889781e-01   1.2103812e-02
   4.6494275e-01  -1.0815282e-02
   4.6059902e-01  -3.1058845e-02
   4.5585571e-01  -4.8518650e-02
   4.5070835e-01  -6.3177603e-02
   4.4516027e-01  -7.5103284e-02
   4.3922381e-01  -8.4436430e-02
   4.3292120e-01  -9.1376500e-02
   4.2628511e-01  -9.6166025e-02
   4.1935856e-01  -9.9074700e-02
   4.1219434e-01  -1.0038456e-01
   4.0485369e-01  -1.0037584e-01
   3.9740439e-01  -9.9295123e-02
   3.8991224e-01  -9.7422634e-02
   3.8241393e-01  -9.5008699e-02
   3.7491562e-01  -9.2180818e-02
   3.6741730e-01  -8.9044520e-02
   3.5991899e-01  -8.5688192e-02
   3.5242068e-01  -8.2180973e-02
   3.4492237e-01  -7.8576713e-02
   3.3742405e-01  -7.4917243e-02
   3.2992574e-01  -7.1234950e-02
   3.2242743e-01  -6.7554771e-02
   3.1492911e-01  -6.3895746e-02
   3.0743080e-01  -6.0272244e-02
   2.9993249e-01  -5.6694915e-02
   2.9243418e-01  -5.3171454e-02
   2.8493586e-01  -4.9707200e-02
   2.7743755e-01  -4.6305619e-02
   2.6993924e-01  -4.2968687e-02
   2.6244093e-01  -3.9697198e-02
   2.5494261e-01  -3.6491014e-02
   2.4744430e-01  -3.3349260e-02
   2.3994599e-01  -3.0270490e-02
   2.3244768e-01  -2.7252815e-02
   2.2494936e-01  -2.4294003e-02
   2.1745105e-01  -2.1391567e-02
   2.0995274e-01  -1.8542833e-02
   2.0245443e-01  -1.5744988e-02
   1.9495611e-01  -1.2995128e-02
   1.8745780e-01  -1.0290291e-02
   1.7995949e-01  -7.6274783e-03
   1.7246117e-01  -5.0036827e-03
   1.6496286e-01  -2.4158974e-03
   1.5746455e-01   1.3886945e-04
   1.4996624e-01   2.6635877e-03
   1.4246792e-01   5.1611996e-03
   1.3496961e-01   7.6346165e-03
   1.2747130e-01   1.0086718e-02
   1.1997299e-01   1.2520352e-02
   1.1247467e-01   1.4938338e-02
   1.0497636e-01   1.7343464e-02
   9.7478048e-02   1.9738498e-02
   8.9979736e-02   2.2126189e-02
   8.2481423e-02   2.4509268e-02
   7.4983110e-02   2.6890460e-02
   6.7484798e-02   2.9272487e-02
   5.9986485e-02   3.1658076e-02
   5.2488173e-02   3.4049964e-02
   4.4989860e-02   3.6450908e-02
   3.7491547e-02   3.8863693e-02
   2.9993235e-02   4.1291141e-02
   2.2494922e-02   4.3736119e-02
   1.4996609e-02   4.6201549e-02
   7.4982967e-03   4.8690421e-02
  -1.5895382e-08   5.1205802e-02
  -7.4983285e-03   5.3750851e-02
  -1.4996641e-02   5.6328828e-02
  -2.2494954e-02   5.8943114e-02
  -2.9993266e-02   6.1597220e-02
  -3.7491579e-02   6.4294811e-02
  -4.4989892e-02   6.7039719e-02
  -5.2488204e-02   6.9835965e-02
  -5.9986517e-02   7.2687783e-02
  -6.7484830e-02   7.5599642e-02
  -7.4983142e-02   7.8576275e-02
  -8.2481455e-02   8.1622710e-02
  -8.9979768e-02   8.4744301e-02
  -9.7478080e-02   8.7946769e-02
  -1.0497639e-01   9.1236242e-02
  -1.1247471e-01   9.4619305e-02
  -1.1997302e-01   9.8103048e-02
  -1.2747133e-01   1.0169513e-01
  -1.3496964e-01   1.0540385e-01
  -1.4246796e-01   1.0923820e-01
  -1.4996627e-01   1.1320799e-01
  -1.5746458e-01   1.1732388e-01
  -1.6496289e-01   1.2159757e-01
  -1.7246121e-01   1.2604182e-01
  -1.7995952e-01   1.3067066e-01
  -1.8745783e-01   1.3549949e-01
  -1.9495614e-01   1.4054524e-01
  -2.0245446e-01   1.4582657e-01
  -2.0995277e-01   1.5136403e-01
  -2.1745108e-01   1.5718031e-01
  -2.2494939e-01   1.6330043e-01
  -2.3244771e-01   1.6975204e-01
  -2.3994602e-01   1.7656567e-01
  -2.4744433e-01   1.8377510e-01
  -2.5494265e-01   1.9141769e-01
  -2.6244096e-01   1.9953484e-01
  -2.6993927e-01   2.0817248e-01
  -2.7743758e-01   2.1738175e-01
  -2.8493590e-01   2.2721970e-01
