   4.9997507e-01   7.3937595e-01
   4.9992145e-01   6.0132520e-01
   4.9985977e-01   5.6616387e-01
   4.9978883e-01   5.3564337e-01
   4.9970723e-01   5.0958622e-01
   4.9961340e-01   4.8685005e-01
   4.9950550e-01   4.6656226e-01
   4.9938146e-01   4.4812276e-01
   4.9923887e-01   4.3111588e-01
   4.9907499e-01   4.1524549e-01
   4.9888669e-01   4.0029424e-01
   4.9867038e-01   3.8609827e-01
   4.9842197e-01   3.7253099e-01
   4.9813678e-01   3.5949245e-01
   4.9780950e-01   3.4690213e-01
   4.9743408e-01   3.3469395e-01
   4.9700364e-01   3.2281270e-01
   4.9651041e-01   3.1121149e-01
   4.9594561e-01   2.9984979e-01
   4.9529932e-01   2.8869210e-01
   4.9456042e-01   2.7770683e-01
   4.9371648e-01   2.6686551e-01
   4.9275364e-01   2.5614222e-01
   4.9165655e-01   2.4551312e-01
   4.9040831e-01   2.3495618e-01
   4.8899044e-01   2.2445101e-01
   4.8738291e-01   2.1397883e-01
   4.8556425e-01   2.0352257e-01
   4.8351166e-01   1.9306725e-01
   4.8120136e-01   1.8260042e-01
   4.7860891e-01   1.7211308e-01
   4.7570982e-01   1.6160075e-01
   4.7248024e-01   1.5106493e-01
   4.6889781e-01   1.4051480e-01
   4.6494275e-01   1.2996894e-01
   4.6059902e-01   1.1945699e-01
   4.5585571e-01   1.0902072e-01
   4.5070835e-01   9.8714252e-02
   4.4516027e-01   8.8603169e-02
   4.3922381e-01   7.8762105e-02
   4.3292120e-01   6.9271071e-02
   4.2628511e-01   6.0210670e-02
   4.1935856e-01   5.1656761e-02
   4.1219434e-01   4.3675227e-02
   4.0485369e-01   3.6317382e-02
   3.9740439e-01   2.9621999e-02
   3.8991224e-01   2.3603359e-02
   3.8241393e-01   1.8197216e-02
   3.7491562e-01   1.3365204e-02
   3.6741730e-01   9.0623189e-03
   3.5991899e-01   5.2438606e-03
   3.5242068e-01   1.8699173e-03
   3.4492237e-01  -1.0954040e-03
   3.3742405e-01  -3.6845559e-03
   3.2992574e-01  -5.9270033e-03
   3.2242743e-01  -7.8495862e-03
   3.1492911e-01  -9.4768175e-03
   3.0743080e-01  -1.0831131e-02
   2.9993249e-01  -1.1933090e-02
   2.9243418e-01  -1.2801570e-02
   2.8493586e-01  -1.3453912e-02
   2.7743755e-01  -1.3906059e-02
   2.6993924e-01  -1.4172674e-02
   2.6244093e-01  -1.4267251e-02
   2.5494261e-01  -1.4202203e-02
   2.4744430e-01  -1.3988953e-02
   2.3994599e-01  -1.3638005e-02
   2.3244768e-01  -1.3159016e-02
   2.2494936e-01  -1.2560855e-02
   2.1745105e-01  -1.1851666e-02
   2.0995274e-01  -1.1038912e-02
   2.0245443e-01  -1.0129428e-02
   1.9495611e-01  -9.1294596e-03
   1.8745780e-01  -8.0447064e-03
   1.7995949e-01  -6.8803550e-03
   1.7246117e-01  -5.6411134e-03
   1.6496286e-01  -4.3312410e-03
   1.5746455e-01  -2.9545761e-03
   1.4996624e-01  -1.5145613e-03
   1.4246792e-01  -1.4266716e-05
   1.3496961e-01   1.5435890e-03
   1.2747130e-01   3.1566197e-03
   1.1997299e-01   4.8227539e-03
   1.1247467e-01   6.5402195e-03
   1.0497636e-01   8.3075292e-03
   9.7478048e-02   1.0123468e-02
   8.9979736e-02   1.1987084e-02
   8.2481423e-02   1.3897672e-02
   7.4983110e-02   1.5854775e-02
   6.7484798e-02   1.7858166e-02
   5.9986485e-02   1.9907851e-02
   5.2488173e-02   2.2004058e-02
   4.4989860e-02   2.4147234e-02
   3.7491547e-02   2.6338046e-02
   2.9993235e-02   2.8577372e-02
   2.2494922e-02   3.0866308e-02
   1.4996609e-02   3.3206162e-02
   7.4982967e-03   3.5598457e-02
  -1.5895382e-08   3.8044934e-02
  -7.4983285e-03   4.0547557e-02
  -1.4996641e-02   4.3108510e-02
  -2.2494954e-02   4.5730210e-02
  -2.9993266e-02   4.8415311e-02
  -3.7491579e-02   5.1166709e-02
  -4.4989892e-02   5.3987553e-02
  -5.2488204e-02   5.6881255e-02
  -5.9986517e-02   5.9851500e-02
  -6.7484830e-02   6.2902264e-02
  -7.4983142e-02   6.6037822e-02
  -8.2481455e-02   6.9262771e-02
  -8.9979768e-02   7.2582049e-02
  -9.7478080e-02   7.6000954e-02
  -1.0497639e-01   7.9525173e-02
  -1.1247471e-01   8.3160812e-02
  -1.1997302e-01   8.6914427e-02
  -1.2747133e-01   9.0793064e-02
  -1.3496964e-01   9.4804302e-02
  -1.4246796e-01   9.8956310e-02
  -1.4996627e-01   1.0325790e-01
  -1.5746458e-01   1.0771859e-01
  -1.6496289e-01   1.1234872e-01
  -1.7246121e-01   1.1715947e-01
  -1.7995952e-01   1.2216307e-01
  -1.8745783e-01   1.2737283e-01
  -1.9495614e-01   1.3280335e-01
  -2.0245446e-01   1.3847067e-01
  -2.0995277e-01   1.4439248e-01
  -2.1745108e-01   1.5058833e-01
  -2.2494939e-01   1.5707998e-01
  -2.3244771e-01   1.6389166e-01
  -2.3994602e-01   1.7105051e-01
  -2.4744433e-01   1.7858702e-01
  -2.5494265e-01   1.8653564e-01
  -2.6244096e-01   1.9493540e-01
  -2.6993927e-01   2.0383075e-01
  -2.7743758e-01   2.1327252e-01
  -2.8493590e-01   2.2331916e-01
  -2.9243421e-01   2.3403814e-01
  -2.9993252e-01   2.4550775e-01
  -3.0743083e-01   2.5781939e-01
  -3.1492915e-01   2.7108025e-01
  -3.2242746e-01   2.8541686e-01
  -3.2992577e-01   3.0097949e-01
  -3.3742408e-01   3.1794788e-01
  -3.4492240e-01   3.3653853e-01
  -3.5242071e-01   3.5701440e-01
  -3.5991902e-01   3.7969768e-01
  -3.6741734e-01   4.0498703e-01
  -3.7491565e-01   4.3338092e-01
  -3.8241396e-01   4.6550943e-01
  -3.8991227e-01   5.0216341e-01
  -3.9740442e-01   5.4428472e-01
  -4.0485372e-01   5.9297020e-01
  -4.1219438e-01   6.4931508e-01
