  -4.7570984e-01   2.5597677e+00
  -4.7860893e-01   2.9417676e+00
  -4.8120137e-01   3.3888407e+00
  -4.8351168e-01   3.9121809e+00
  -4.8556427e-01   4.5245294e+00
  -4.8738293e-01   5.2399265e+00
  -4.8899045e-01   6.0730014e+00
  -4.9040832e-01   7.0374979e+00
  -4.9165656e-01   8.1436520e+00
  -4.9275365e-01   9.3940356e+00
  -4.9371649e-01   1.0777628e+01
  -4.9456043e-01   1.2262254e+01
  -4.9529932e-01   1.3786117e+01
  -4.9594561e-01   1.5249772e+01
  -4.9651042e-01   1.6510216e+01
  -4.9700365e-01   1.7378297e+01
  -4.9743408e-01   1.7619297e+01
  -4.9780951e-01   1.6954447e+01
  -4.9813679e-01   1.5058974e+01
  -4.9842197e-01   1.1550641e+01
  -4.9867038e-01   5.9614636e+00
  -4.9888669e-01  -2.3167606e+00
  -4.9907499e-01  -1.4127862e+01
  -4.9923887e-01  -3.0715862e+01
  -4.9938146e-01  -5.4018566e+01
  -4.9950550e-01  -8.7226309e+01
  -4.9961340e-01  -1.3594119e+02
  -4.9970723e-01  -2.1086072e+02
  -4.9978883e-01  -3.3496465e+02
  -4.9985977e-01  -5.6721078e+02
  -4.9992145e-01  -1.1171796e+03
  -4.9997507e-01  -4.2361048e+03
