   4.9997507e-01   2.9974891e+00
   4.9992145e-01   2.3272970e+00
   4.9985977e-01   1.9754178e+00
   4.9978883e-01   1.7546231e+00
   4.9970723e-01   1.5928231e+00
   4.9961340e-01   1.4615685e+00
   4.9950550e-01   1.3484771e+00
   4.9938146e-01   1.2473216e+00
   4.9923887e-01   1.1545190e+00
   4.9907499e-01   1.0677966e+00
   4.9888669e-01   9.8561485e-01
   4.9867038e-01   9.0688249e-01
   4.9842197e-01   8.3080297e-01
   4.9813678e-01   7.5678749e-01
   4.9780950e-01   6.8440580e-01
   4.9743408e-01   6.1336020e-01
   4.9700364e-01   5.4347441e-01
   4.9651041e-01   4.7469187e-01
   4.9594561e-01   4.0707883e-01
   4.9529932e-01   3.4082750e-01
   4.9456042e-01   2.7625471e-01
   4.9371648e-01   2.1379179e-01
   4.9275364e-01   1.5396260e-01
   4.9165655e-01   9.7348919e-02
   4.9040831e-01   4.4545374e-02
   4.8899044e-01  -3.8909691e-03
   4.8738291e-01  -4.7488973e-02
   4.8556425e-01  -8.5902249e-02
   4.8351166e-01  -1.1893274e-01
   4.8120136e-01  -1.4653692e-01
   4.7860891e-01  -1.6881621e-01
   4.7570982e-01  -1.8599642e-01
   4.7248024e-01  -1.9840181e-01
   4.6889781e-01  -2.0642884e-01
   4.6494275e-01  -2.1052311e-01
   4.6059902e-01  -2.1116037e-01
   4.5585571e-01  -2.0883142e-01
   4.5070835e-01  -2.0402954e-01
   4.4516027e-01  -1.9723907e-01
   4.3922381e-01  -1.8892438e-01
   4.3292120e-01  -1.7951931e-01
   4.2628511e-01  -1.6941717e-01
   4.1935856e-01  -1.5896353e-01
   4.1219434e-01  -1.4844941e-01
   4.0485369e-01  -1.3811241e-01
   3.9740439e-01  -1.2812392e-01
   3.8991224e-01  -1.1863301e-01
   3.8241393e-01  -1.0970975e-01
   3.7491562e-01  -1.0132708e-01
   3.6741730e-01  -9.3449745e-02
   3.5991899e-01  -8.6045272e-02
   3.5242068e-01  -7.9081412e-02
   3.4492237e-01  -7.2526581e-02
