   4.9997507e-01   1.4947288e+00
   4.9992145e-01   1.1784241e+00
   4.9985977e-01   1.0255799e+00
   4.9978883e-01   9.3060638e-01
   4.9970723e-01   8.6052328e-01
   4.9961340e-01   8.0366323e-01
   4.9950550e-01   7.5496384e-01
   4.9938146e-01   7.1178320e-01
   4.9923887e-01   6.7255669e-01
   4.9907499e-01   6.3627650e-01
   4.9888669e-01   6.0225343e-01
   4.9867038e-01   5.6999427e-01
   4.9842197e-01   5.3913315e-01
   4.9813678e-01   5.0939069e-01
   4.9780950e-01   4.8054836e-01
   4.9743408e-01   4.5243191e-01
   4.9700364e-01   4.2490024e-01
   4.9651041e-01   3.9783785e-01
   4.9594561e-01   3.7114983e-01
   4.9529932e-01   3.4475872e-01
   4.9456042e-01   3.1860296e-01
   4.9371648e-01   2.9263681e-01
   4.9275364e-01   2.6683159e-01
   4.9165655e-01   2.4117834e-01
   4.9040831e-01   2.1569136e-01
   4.8899044e-01   1.9041251e-01
   4.8738291e-01   1.6541519e-01
   4.8556425e-01   1.4080735e-01
   4.8351166e-01   1.1673216e-01
   4.8120136e-01   9.3365352e-02
   4.7860891e-01   7.0908647e-02
   4.7570982e-01   4.9579120e-02
   4.7248024e-01   2.9595333e-02
   4.6889781e-01   1.1161786e-02
   4.6494275e-01  -5.5463013e-03
   4.6059902e-01  -2.0395846e-02
   4.5585571e-01  -3.3304818e-02
   4.5070835e-01  -4.4246451e-02
   4.4516027e-01  -5.3248786e-02
   4.3922381e-01  -6.0390266e-02
   4.3292120e-01  -6.5792380e-02
   4.2628511e-01  -6.9610438e-02
   4.1935856e-01  -7.2023366e-02
   4.1219434e-01  -7.3223405e-02
   4.0485369e-01  -7.3404457e-02
   3.9740439e-01  -7.2751865e-02
   3.8991224e-01  -7.1466200e-02
   3.8241393e-01  -6.9719263e-02
   3.7491562e-01  -6.7618685e-02
   3.6741730e-01  -6.5248567e-02
   3.5991899e-01  -6.2677451e-02
   3.5242068e-01  -5.9959721e-02
   3.4492237e-01  -5.7138419e-02
   3.3742405e-01  -5.4247597e-02
   3.2992574e-01  -5.1314171e-02
   3.2242743e-01  -4.8359376e-02
   3.1492911e-01  -4.5399899e-02
   3.0743080e-01  -4.2448774e-02
   2.9993249e-01  -3.9516092e-02
   2.9243418e-01  -3.6609569e-02
   2.8493586e-01  -3.3734990e-02
   2.7743755e-01  -3.0896582e-02
   2.6993924e-01  -2.8097305e-02
   2.6244093e-01  -2.5339088e-02
   2.5494261e-01  -2.2623026e-02
   2.4744430e-01  -1.9949539e-02
   2.3994599e-01  -1.7318496e-02
   2.3244768e-01  -1.4729327e-02
   2.2494936e-01  -1.2181105e-02
   2.1745105e-01  -9.6726201e-03
   2.0995274e-01  -7.2024321e-03
   2.0245443e-01  -4.7689232e-03
   1.9495611e-01  -2.3703336e-03
   1.8745780e-01  -4.7933721e-06
   1.7995949e-01   2.3296523e-03
   1.7246117e-01   4.6350229e-03
   1.6496286e-01   6.9133863e-03
   1.5746455e-01   9.1668462e-03
   1.4996624e-01   1.1397532e-02
   1.4246792e-01   1.3607593e-02
   1.3496961e-01   1.5799190e-02
   1.2747130e-01   1.7974496e-02
   1.1997299e-01   2.0135688e-02
   1.1247467e-01   2.2284954e-02
   1.0497636e-01   2.4424487e-02
   9.7478048e-02   2.6556488e-02
   8.9979736e-02   2.8683168e-02
   8.2481423e-02   3.0806754e-02
   7.4983110e-02   3.2929486e-02
   6.7484798e-02   3.5053626e-02
   5.9986485e-02   3.7181462e-02
   5.2488173e-02   3.9315312e-02
   4.4989860e-02   4.1457531e-02
   3.7491547e-02   4.3610517e-02
   2.9993235e-02   4.5776718e-02
   2.2494922e-02   4.7958638e-02
   1.4996609e-02   5.0158852e-02
   7.4982967e-03   5.2380005e-02
  -1.5895382e-08   5.4624833e-02
  -7.4983285e-03   5.6896164e-02
  -1.4996641e-02   5.9196937e-02
  -2.2494954e-02   6.1530214e-02
  -2.9993266e-02   6.3899191e-02
  -3.7491579e-02   6.6307218e-02
  -4.4989892e-02   6.8757815e-02
  -5.2488204e-02   7.1254694e-02
  -5.9986517e-02   7.3801777e-02
  -6.7484830e-02   7.6403225e-02
  -7.4983142e-02   7.9063464e-02
  -8.2481455e-02   8.1787217e-02
  -8.9979768e-02   8.4579537e-02
  -9.7478080e-02   8.7445852e-02
  -1.0497639e-01   9.0392007e-02
  -1.1247471e-01   9.3424313e-02
  -1.1997302e-01   9.6549612e-02
  -1.2747133e-01   9.9775339e-02
  -1.3496964e-01   1.0310959e-01
  -1.4246796e-01   1.0656123e-01
  -1.4996627e-01   1.1013995e-01
  -1.5746458e-01   1.1385641e-01
  -1.6496289e-01   1.1772232e-01
  -1.7246121e-01   1.2175059e-01
  -1.7995952e-01   1.2595547e-01
  -1.8745783e-01   1.3035267e-01
  -1.9495614e-01   1.3495956e-01
  -2.0245446e-01   1.3979528e-01
  -2.0995277e-01   1.4488093e-01
  -2.1745108e-01   1.5023974e-01
  -2.2494939e-01   1.5589723e-01
  -2.3244771e-01   1.6188134e-01
  -2.3994602e-01   1.6822260e-01
  -2.4744433e-01   1.7495428e-01
  -2.5494265e-01   1.8211253e-01
  -2.6244096e-01   1.8973659e-01
  -2.6993927e-01   1.9786894e-01
  -2.7743758e-01   2.0655570e-01
  -2.8493590e-01   2.1584701e-01
  -2.9243421e-01   2.2579772e-01
  -2.9993252e-01   2.3646839e-01
  -3.0743083e-01   2.4792668e-01
  -3.1492915e-01   2.6024940e-01
  -3.2242746e-01   2.7352533e-01
  -3.2992577e-01   2.8785916e-01
  -3.3742408e-01   3.0337673e-01
  -3.4492240e-01   3.2023214e-01
  -3.5242071e-01   3.3861723e-01
  -3.5991902e-01   3.5877416e-01
  -3.6741734e-01   3.8101245e-01
  -3.7491565e-01   4.0573195e-01
  -3.8241396e-01   4.3345503e-01
  -3.8991227e-01   4.6486624e-01
  -3.9740442e-01   5.0081962e-01
  -4.0485372e-01   5.4226951e-01
  -4.1219438e-01   5.9025500e-01
  -4.1935860e-01   6.4597662e-01
  -4.2628514e-01   7.1083882e-01
  -4.3292123e-01   7.8647233e-01
  -4.3922384e-01   8.7476014e-01
  -4.4516030e-01   9.7787252e-01
  -4.5070838e-01   1.0983151e+00
  -4.5585574e-01   1.2389919e+00
  -4.6059905e-01   1.4032838e+00
  -4.6494277e-01   1.5951388e+00
  -4.6889784e-01   1.8191657e+00
  -4.7248026e-01   2.0807152e+00
  -4.7570984e-01   2.3859187e+00
  -4.7860893e-01   2.7416268e+00
  -4.8120137e-01   3.1551502e+00
  -4.8351168e-01   3.6336405e+00
  -4.8556427e-01   4.1828771e+00
  -4.8738293e-01   4.8051695e+00
  -4.8899045e-01   5.4961070e+00
  -4.9040832e-01   6.2400736e+00
  -4.9165656e-01   7.0048481e+00
  -4.9275365e-01   7.7361875e+00
  -4.9371649e-01   8.3537865e+00
  -4.9456043e-01   8.7500196e+00
  -4.9529932e-01   8.7920689e+00
  -4.9594561e-01   8.3265335e+00
  -4.9651042e-01   7.1840186e+00
  -4.9700365e-01   5.1803497e+00
  -4.9743408e-01   2.1112801e+00
