   4.9997507e-01   1.9728858e+00
   4.9992145e-01   1.5555258e+00
   4.9985977e-01   1.3473016e+00
   4.9978883e-01   1.2142144e+00
   4.9970723e-01   1.1148701e+00
   4.9961340e-01   1.0338672e+00
   4.9950550e-01   9.6422567e-01
   4.9938146e-01   9.0223876e-01
   4.9923887e-01   8.4570020e-01
   4.9907499e-01   7.9318662e-01
   4.9888669e-01   7.4372408e-01
   4.9867038e-01   6.9661573e-01
   4.9842197e-01   6.5134534e-01
   4.9813678e-01   6.0751991e-01
   4.9780950e-01   5.6483422e-01
   4.9743408e-01   5.2304827e-01
   4.9700364e-01   4.8197328e-01
   4.9651041e-01   4.4146340e-01
   4.9594561e-01   4.0141202e-01
   4.9529932e-01   3.6175159e-01
   4.9456042e-01   3.2245629e-01
   4.9371648e-01   2.8354678e-01
   4.9275364e-01   2.4509569e-01
   4.9165655e-01   2.0723241e-01
   4.9040831e-01   1.7014527e-01
   4.8899044e-01   1.3407907e-01
   4.8738291e-01   9.9326534e-02
   4.8556425e-01   6.6212982e-02
   4.8351166e-01   3.5075027e-02
   4.8120136e-01   6.2354537e-03
   4.7860891e-01  -2.0022263e-02
   4.7570982e-01  -4.3476012e-02
   4.7248024e-01  -6.3980505e-02
   4.6889781e-01  -8.1474400e-02
   4.6494275e-01  -9.5979192e-02
   4.6059902e-01  -1.0759148e-01
   4.5585571e-01  -1.1647100e-01
   4.5070835e-01  -1.2282694e-01
   4.4516027e-01  -1.2690415e-01
   4.3922381e-01  -1.2897045e-01
   4.3292120e-01  -1.2930528e-01
   4.2628511e-01  -1.2818964e-01
   4.1935856e-01  -1.2589745e-01
   4.1219434e-01  -1.2268716e-01
   4.0485369e-01  -1.1879672e-01
   3.9740439e-01  -1.1442789e-01
   3.8991224e-01  -1.0978416e-01
   3.8241393e-01  -1.0502065e-01
   3.7491562e-01  -1.0020654e-01
   3.6741730e-01  -9.5389936e-02
   3.5991899e-01  -9.0608578e-02
   3.5242068e-01  -8.5889875e-02
   3.4492237e-01  -8.1253149e-02
   3.3742405e-01  -7.6711565e-02
   3.2992574e-01  -7.2273636e-02
   3.2242743e-01  -6.7944367e-02
   3.1492911e-01  -6.3726121e-02
   3.0743080e-01  -5.9619289e-02
   2.9993249e-01  -5.5622783e-02
   2.9243418e-01  -5.1734431e-02
   2.8493586e-01  -4.7951268e-02
   2.7743755e-01  -4.4269763e-02
   2.6993924e-01  -4.0685993e-02
   2.6244093e-01  -3.7195778e-02
   2.5494261e-01  -3.3794778e-02
   2.4744430e-01  -3.0478576e-02
   2.3994599e-01  -2.7242732e-02
   2.3244768e-01  -2.4082831e-02
   2.2494936e-01  -2.0994509e-02
   2.1745105e-01  -1.7973482e-02
   2.0995274e-01  -1.5015559e-02
   2.0245443e-01  -1.2116652e-02
   1.9495611e-01  -9.2727850e-03
   1.8745780e-01  -6.4800929e-03
   1.7995949e-01  -3.7348249e-03
   1.7246117e-01  -1.0333417e-03
   1.6496286e-01   1.6278880e-03
   1.5746455e-01   4.2522918e-03
   1.4996624e-01   6.8431985e-03
   1.4246792e-01   9.4038450e-03
   1.3496961e-01   1.1937382e-02
   1.2747130e-01   1.4446881e-02
   1.1997299e-01   1.6935342e-02
   1.1247467e-01   1.9405701e-02
   1.0497636e-01   2.1860837e-02
   9.7478048e-02   2.4303578e-02
   8.9979736e-02   2.6736712e-02
   8.2481423e-02   2.9162994e-02
   7.4983110e-02   3.1585153e-02
   6.7484798e-02   3.4005898e-02
   5.9986485e-02   3.6427931e-02
   5.2488173e-02   3.8853954e-02
   4.4989860e-02   4.1286673e-02
