   4.9997507e-01   1.7086503e+00
   4.9992145e-01   1.3418022e+00
   4.9985977e-01   1.1648670e+00
   4.9978883e-01   1.0551022e+00
   4.9970723e-01   9.7418972e-01
   4.9961340e-01   9.0858567e-01
   4.9950550e-01   8.5241867e-01
   4.9938146e-01   8.0262671e-01
   4.9923887e-01   7.5739712e-01
   4.9907499e-01   7.1556248e-01
   4.9888669e-01   6.7632441e-01
   4.9867038e-01   6.3911141e-01
   4.9842197e-01   6.0349933e-01
   4.9813678e-01   5.6916407e-01
   4.9780950e-01   5.3585189e-01
   4.9743408e-01   5.0336025e-01
   4.9700364e-01   4.7152504e-01
   4.9651041e-01   4.4021201e-01
   4.9594561e-01   4.0931120e-01
   4.9529932e-01   3.7873372e-01
   4.9456042e-01   3.4841042e-01
   4.9371648e-01   3.1829249e-01
   4.9275364e-01   2.8835362e-01
   4.9165655e-01   2.5859364e-01
   4.9040831e-01   2.2904323e-01
   4.8899044e-01   1.9976881e-01
   4.8738291e-01   1.7087675e-01
   4.8556425e-01   1.4251548e-01
   4.8351166e-01   1.1487421e-01
   4.8120136e-01   8.8177245e-02
   4.7860891e-01   6.2673476e-02
   4.7570982e-01   3.8621477e-02
   4.7248024e-01   1.6271770e-02
   4.6889781e-01  -4.1515768e-03
   4.6494275e-01  -2.2467511e-02
   4.6059902e-01  -3.8550565e-02
   4.5585571e-01  -5.2338131e-02
   4.5070835e-01  -6.3832146e-02
   4.4516027e-01  -7.3095833e-02
   4.3922381e-01  -8.0246615e-02
   4.3292120e-01  -8.5446482e-02
   4.2628511e-01  -8.8890931e-02
   4.1935856e-01  -9.0797328e-02
   4.1219434e-01  -9.1393513e-02
   4.0485369e-01  -9.0905691e-02
   3.9740439e-01  -8.9544869e-02
   3.8991224e-01  -8.7536599e-02
   3.8241393e-01  -8.5071651e-02
   3.7491562e-01  -8.2264889e-02
   3.6741730e-01  -7.9204874e-02
   3.5991899e-01  -7.5963435e-02
   3.5242068e-01  -7.2597080e-02
   3.4492237e-01  -6.9150080e-02
   3.3742405e-01  -6.5657056e-02
   3.2992574e-01  -6.2145011e-02
   3.2242743e-01  -5.8634917e-02
   3.1492911e-01  -5.5142952e-02
   3.0743080e-01  -5.1681467e-02
   2.9993249e-01  -4.8259757e-02
   2.9243418e-01  -4.4884663e-02
   2.8493586e-01  -4.1561057e-02
   2.7743755e-01  -3.8292233e-02
   2.6993924e-01  -3.5080213e-02
   2.6244093e-01  -3.1926000e-02
   2.5494261e-01  -2.8829782e-02
   2.4744430e-01  -2.5791097e-02
   2.3994599e-01  -2.2808963e-02
   2.3244768e-01  -1.9881990e-02
   2.2494936e-01  -1.7008464e-02
   2.1745105e-01  -1.4186422e-02
   2.0995274e-01  -1.1413708e-02
   2.0245443e-01  -8.6880198e-03
   1.9495611e-01  -6.0069465e-03
   1.8745780e-01  -3.3679988e-03
   1.7995949e-01  -7.6863321e-04
   1.7246117e-01   1.7937296e-03
   1.6496286e-01   4.3216898e-03
   1.5746455e-01   6.8178571e-03
   1.4996624e-01   9.2848427e-03
   1.4246792e-01   1.1725253e-02
   1.3496961e-01   1.4141687e-02
   1.2747130e-01   1.6536732e-02
   1.1997299e-01   1.8912965e-02
   1.1247467e-01   2.1272951e-02
   1.0497636e-01   2.3619247e-02
   9.7478048e-02   2.5954402e-02
   8.9979736e-02   2.8280961e-02
   8.2481423e-02   3.0601469e-02
   7.4983110e-02   3.2918477e-02
   6.7484798e-02   3.5234542e-02
   5.9986485e-02   3.7552240e-02
   5.2488173e-02   3.9874166e-02
   4.4989860e-02   4.2202942e-02
   3.7491547e-02   4.4541225e-02
   2.9993235e-02   4.6891717e-02
   2.2494922e-02   4.9257168e-02
   1.4996609e-02   5.1640388e-02
   7.4982967e-03   5.4044258e-02
  -1.5895382e-08   5.6471737e-02
  -7.4983285e-03   5.8925873e-02
  -1.4996641e-02   6.1409821e-02
  -2.2494954e-02   6.3926846e-02
  -2.9993266e-02   6.6480348e-02
  -3.7491579e-02   6.9073868e-02
  -4.4989892e-02   7.1711110e-02
  -5.2488204e-02   7.4395959e-02
  -5.9986517e-02   7.7132499e-02
  -6.7484830e-02   7.9925037e-02
  -7.4983142e-02   8.2778130e-02
  -8.2481455e-02   8.5696608e-02
  -8.9979768e-02   8.8685606e-02
  -9.7478080e-02   9.1750600e-02
  -1.0497639e-01   9.4897448e-02
  -1.1247471e-01   9.8132426e-02
  -1.1997302e-01   1.0146229e-01
  -1.2747133e-01   1.0489431e-01
  -1.3496964e-01   1.0843636e-01
  -1.4246796e-01   1.1209699e-01
  -1.4996627e-01   1.1588549e-01
  -1.5746458e-01   1.1981200e-01
  -1.6496289e-01   1.2388764e-01
  -1.7246121e-01   1.2812462e-01
  -1.7995952e-01   1.3253641e-01
  -1.8745783e-01   1.3713794e-01
  -1.9495614e-01   1.4194577e-01
  -2.0245446e-01   1.4697838e-01
  -2.0995277e-01   1.5225643e-01
  -2.1745108e-01   1.5780313e-01
  -2.2494939e-01   1.6364459e-01
  -2.3244771e-01   1.6981027e-01
  -2.3994602e-01   1.7633348e-01
  -2.4744433e-01   1.8325189e-01
  -2.5494265e-01   1.9060815e-01
  -2.6244096e-01   1.9845047e-01
  -2.6993927e-01   2.0683333e-01
  -2.7743758e-01   2.1581805e-01
  -2.8493590e-01   2.2547355e-01
  -2.9243421e-01   2.3587694e-01
  -2.9993252e-01   2.4711423e-01
  -3.0743083e-01   2.5928107e-01
  -3.1492915e-01   2.7248367e-01
  -3.2242746e-01   2.8684010e-01
  -3.2992577e-01   3.0248214e-01
  -3.3742408e-01   3.1955827e-01
  -3.4492240e-01   3.3823827e-01
  -3.5242071e-01   3.5872029e-01
  -3.5991902e-01   3.8124164e-01
  -3.6741734e-01   4.0609466e-01
  -3.7491565e-01   4.3365029e-01
  -3.8241396e-01   4.6439249e-01
  -3.8991227e-01   4.9896274e-01
  -3.9740442e-01   5.3817074e-01
  -4.0485372e-01   5.8292405e-01
  -4.1219438e-01   6.3423168e-01
  -4.1935860e-01   6.9330925e-01
  -4.2628514e-01   7.6163526e-01
  -4.3292123e-01   8.4097600e-01
  -4.3922384e-01   9.3340496e-01
  -4.4516030e-01   1.0413242e+00
  -4.5070838e-01   1.1674952e+00
  -4.5585574e-01   1.3150858e+00
  -4.6059905e-01   1.4877394e+00
  -4.6494277e-01   1.6896697e+00
  -4.6889784e-01   1.9257810e+00
  -4.7248026e-01   2.2018093e+00
  -4.7570984e-01   2.5244751e+00
  -4.7860893e-01   2.9016277e+00
  -4.8120137e-01   3.3423479e+00
  -4.8351168e-01   3.8569454e+00
  -4.8556427e-01   4.4567393e+00
  -4.8738293e-01   5.1534342e+00
  -4.8899045e-01   5.9578059e+00
  -4.9040832e-01   6.8773131e+00
  -4.9165656e-01   7.9122012e+00
  -4.9275365e-01   9.0497634e+00
  -4.9371649e-01   1.0256755e+01
  -4.9456043e-01   1.1470566e+01
  -4.9529932e-01   1.2590489e+01
  -4.9594561e-01   1.3470924e+01
  -4.9651042e-01   1.3918113e+01
  -4.9700365e-01   1.3690626e+01
  -4.9743408e-01   1.2501622e+01
  -4.9780951e-01   1.0018456e+01
  -4.9813679e-01   5.8534704e+00
  -4.9842197e-01  -4.6107772e-01
  -4.9867038e-01  -9.5220711e+00
  -4.9888669e-01  -2.2140040e+01
  -4.9907499e-01  -3.9479910e+01
  -4.9923887e-01  -6.3300590e+01
  -4.9938146e-01  -9.6385881e+01
  -4.9950550e-01  -1.4337955e+02
  -4.9961340e-01  -2.1255942e+02
  -4.9970723e-01  -3.2007395e+02
  -4.9978883e-01  -5.0181388e+02
  -4.9985977e-01  -8.5541737e+02
  -4.9992145e-01  -1.7539049e+03
  -4.9997507e-01  -6.1341589e+03
