   4.9997507e-01   8.4832242e-01
   4.9992145e-01   6.8632843e-01
   4.9985977e-01   6.4459568e-01
   4.9978883e-01   6.0867030e-01
   4.9970723e-01   5.7806537e-01
   4.9961340e-01   5.5137065e-01
   4.9950550e-01   5.2754171e-01
   4.9938146e-01   5.0586680e-01
   4.9923887e-01   4.8585456e-01
   4.9907499e-01   4.6715522e-01
   4.9888669e-01   4.4951190e-01
   4.9867038e-01   4.3273052e-01
   4.9842197e-01   4.1666065e-01
   4.9813678e-01   4.0118292e-01
   4.9780950e-01   3.8620057e-01
   4.9743408e-01   3.7163355e-01
   4.9700364e-01   3.5741437e-01
   4.9651041e-01   3.4348506e-01
   4.9594561e-01   3.2979496e-01
   4.9529932e-01   3.1629909e-01
   4.9456042e-01   3.0295693e-01
   4.9371648e-01   2.8973149e-01
   4.9275364e-01   2.7658869e-01
   4.9165655e-01   2.6349693e-01
   4.9040831e-01   2.5042688e-01
   4.8899044e-01   2.3735152e-01
   4.8738291e-01   2.2424650e-01
   4.8556425e-01   2.1109083e-01
   4.8351166e-01   1.9786806e-01
   4.8120136e-01   1.8456790e-01
   4.7860891e-01   1.7118844e-01
   4.7570982e-01   1.5773878e-01
   4.7248024e-01   1.4424184e-01
   4.6889781e-01   1.3073708e-01
   4.6494275e-01   1.1728247e-01
   4.6059902e-01   1.0395530e-01
   4.5585571e-01   9.0850990e-02
   4.5070835e-01   7.8079934e-02
   4.4516027e-01   6.5761952e-02
   4.3922381e-01   5.4019046e-02
   4.3292120e-01   4.2967109e-02
   4.2628511e-01   3.2707697e-02
   4.1935856e-01   2.3320977e-02
   4.1219434e-01   1.4860759e-02
   4.0485369e-01   7.3519146e-03
   3.9740439e-01   7.9421179e-04
   3.8991224e-01  -4.8495916e-03
   3.8241393e-01  -9.6919809e-03
   3.7491562e-01  -1.3807957e-02
   3.6741730e-01  -1.7274013e-02
   3.5991899e-01  -2.0162031e-02
   3.5242068e-01  -2.2535002e-02
   3.4492237e-01  -2.4448332e-02
   3.3742405e-01  -2.5950924e-02
   3.2992574e-01  -2.7086071e-02
   3.2242743e-01  -2.7892197e-02
   3.1492911e-01  -2.8403478e-02
   3.0743080e-01  -2.8650364e-02
   2.9993249e-01  -2.8660025e-02
   2.9243418e-01  -2.8456734e-02
   2.8493586e-01  -2.8062194e-02
   2.7743755e-01  -2.7495823e-02
   2.6993924e-01  -2.6775002e-02
   2.6244093e-01  -2.5915291e-02
   2.5494261e-01  -2.4930622e-02
   2.4744430e-01  -2.3833462e-02
   2.3994599e-01  -2.2634961e-02
   2.3244768e-01  -2.1345089e-02
   2.2494936e-01  -1.9972743e-02
   2.1745105e-01  -1.8525859e-02
