   4.9997507e-01   1.4068311e+00
   4.9992145e-01   1.1585944e+00
   4.9985977e-01   1.0179813e+00
   4.9978883e-01   9.3182694e-01
   4.9970723e-01   8.6952166e-01
   4.9961340e-01   8.1949940e-01
   4.9950550e-01   7.7684060e-01
   4.9938146e-01   7.3909267e-01
   4.9923887e-01   7.0484366e-01
   4.9907499e-01   6.7319444e-01
   4.9888669e-01   6.4353182e-01
   4.9867038e-01   6.1541590e-01
   4.9842197e-01   5.8851797e-01
   4.9813678e-01   5.6258379e-01
   4.9780950e-01   5.3741061e-01
   4.9743408e-01   5.1283223e-01
   4.9700364e-01   4.8870896e-01
   4.9651041e-01   4.6492063e-01
   4.9594561e-01   4.4136176e-01
   4.9529932e-01   4.1793824e-01
   4.9456042e-01   3.9456513e-01
   4.9371648e-01   3.7116564e-01
   4.9275364e-01   3.4767116e-01
   4.9165655e-01   3.2402251e-01
   4.9040831e-01   3.0017260e-01
   4.8899044e-01   2.7609050e-01
   4.8738291e-01   2.5176709e-01
   4.8556425e-01   2.2722167e-01
   4.8351166e-01   2.0250916e-01
   4.8120136e-01   1.7772655e-01
   4.7860891e-01   1.5301729e-01
   4.7570982e-01   1.2857194e-01
   4.7248024e-01   1.0462391e-01
   4.6889781e-01   8.1439405e-02
   4.6494275e-01   5.9302167e-02
   4.6059902e-01   3.8494202e-02
   4.5585571e-01   1.9275082e-02
   4.5070835e-01   1.8624787e-03
   4.4516027e-01  -1.3583465e-02
   4.3922381e-01  -2.6970121e-02
   4.3292120e-01  -3.8275917e-02
   4.2628511e-01  -4.7547613e-02
   4.1935856e-01  -5.4892213e-02
   4.1219434e-01  -6.0464797e-02
   4.0485369e-01  -6.4451456e-02
   3.9740439e-01  -6.7053069e-02
   3.8991224e-01  -6.8512377e-02
   3.8241393e-01  -6.9084229e-02
   3.7491562e-01  -6.8923873e-02
   3.6741730e-01  -6.8166815e-02
   3.5991899e-01  -6.6929839e-02
   3.5242068e-01  -6.5308611e-02
   3.4492237e-01  -6.3381498e-02
   3.3742405e-01  -6.1212773e-02
   3.2992574e-01  -5.8855207e-02
   3.2242743e-01  -5.6352148e-02
   3.1492911e-01  -5.3739195e-02
   3.0743080e-01  -5.1045553e-02
   2.9993249e-01  -4.8295137e-02
   2.9243418e-01  -4.5507474e-02
   2.8493586e-01  -4.2698444e-02
   2.7743755e-01  -3.9880889e-02
   2.6993924e-01  -3.7065119e-02
   2.6244093e-01  -3.4259335e-02
   2.5494261e-01  -3.1469972e-02
   2.4744430e-01  -2.8701992e-02
   2.3994599e-01  -2.5959128e-02
   2.3244768e-01  -2.3244087e-02
   2.2494936e-01  -2.0558714e-02
   2.1745105e-01  -1.7904143e-02
   2.0995274e-01  -1.5280907e-02
   2.0245443e-01  -1.2689044e-02
   1.9495611e-01  -1.0128177e-02
   1.8745780e-01  -7.5975836e-03
   1.7995949e-01  -5.0962570e-03
   1.7246117e-01  -2.6229504e-03
   1.6496286e-01  -1.7621984e-04
   1.5746455e-01   2.2455436e-03
   1.4996624e-01   4.6440862e-03
   1.4246792e-01   7.0212693e-03
   1.3496961e-01   9.3790513e-03
   1.2747130e-01   1.1719473e-02
   1.1997299e-01   1.4044647e-02
   1.1247467e-01   1.6356748e-02
   1.0497636e-01   1.8658006e-02
   9.7478048e-02   2.0950704e-02
   8.9979736e-02   2.3237174e-02
   8.2481423e-02   2.5519793e-02
   7.4983110e-02   2.7800987e-02
   6.7484798e-02   3.0083230e-02
   5.9986485e-02   3.2369045e-02
   5.2488173e-02   3.4661008e-02
   4.4989860e-02   3.6961749e-02
   3.7491547e-02   3.9273961e-02
   2.9993235e-02   4.1600395e-02
   2.2494922e-02   4.3943877e-02
   1.4996609e-02   4.6307301e-02
   7.4982967e-03   4.8693643e-02
  -1.5895382e-08   5.1105965e-02
  -7.4983285e-03   5.3547417e-02
  -1.4996641e-02   5.6021250e-02
  -2.2494954e-02   5.8530818e-02
  -2.9993266e-02   6.1079589e-02
  -3.7491579e-02   6.3671150e-02
  -4.4989892e-02   6.6309218e-02
  -5.2488204e-02   6.8997649e-02
  -5.9986517e-02   7.1740450e-02
  -6.7484830e-02   7.4541789e-02
  -7.4983142e-02   7.7406011e-02
  -8.2481455e-02   8.0337653e-02
  -8.9979768e-02   8.3341462e-02
  -9.7478080e-02   8.6422418e-02
  -1.0497639e-01   8.9585759e-02
  -1.1247471e-01   9.2837006e-02
  -1.1997302e-01   9.6182003e-02
  -1.2747133e-01   9.9626954e-02
  -1.3496964e-01   1.0317847e-01
  -1.4246796e-01   1.0684362e-01
  -1.4996627e-01   1.1063000e-01
  -1.5746458e-01   1.1454580e-01
  -1.6496289e-01   1.1859989e-01
  -1.7246121e-01   1.2280194e-01
  -1.7995952e-01   1.2716249e-01
  -1.8745783e-01   1.3169313e-01
  -1.9495614e-01   1.3640662e-01
  -2.0245446e-01   1.4131708e-01
  -2.0995277e-01   1.4644022e-01
  -2.1745108e-01   1.5179352e-01
  -2.2494939e-01   1.5739659e-01
  -2.3244771e-01   1.6327142e-01
  -2.3994602e-01   1.6944282e-01
  -2.4744433e-01   1.7593882e-01
  -2.5494265e-01   1.8279125e-01
  -2.6244096e-01   1.9003633e-01
  -2.6993927e-01   1.9771543e-01
  -2.7743758e-01   2.0587596e-01
  -2.8493590e-01   2.1457249e-01
  -2.9243421e-01   2.2386800e-01
  -2.9993252e-01   2.3383557e-01
  -3.0743083e-01   2.4456029e-01
  -3.1492915e-01   2.5614179e-01
  -3.2242746e-01   2.6869730e-01
  -3.2992577e-01   2.8236562e-01
  -3.3742408e-01   2.9731210e-01
  -3.4492240e-01   3.1373518e-01
  -3.5242071e-01   3.3187495e-01
  -3.5991902e-01   3.5202449e-01
  -3.6741734e-01   3.7454528e-01
  -3.7491565e-01   3.9988845e-01
  -3.8241396e-01   4.2862490e-01
  -3.8991227e-01   4.6147920e-01
  -3.9740442e-01   4.9933034e-01
  -4.0485372e-01   5.4317487e-01
  -4.1219438e-01   5.9403721e-01
  -4.1935860e-01   6.5307930e-01
  -4.2628514e-01   7.2166081e-01
  -4.3292123e-01   8.0137276e-01
  -4.3922384e-01   8.9408018e-01
  -4.4516030e-01   1.0019725e+00
  -4.5070838e-01   1.1276220e+00
  -4.5585574e-01   1.2740495e+00
  -4.6059905e-01   1.4447936e+00
  -4.6494277e-01   1.6439775e+00
  -4.6889784e-01   1.8763557e+00
  -4.7248026e-01   2.1473150e+00
  -4.7570984e-01   2.4627762e+00
  -4.7860893e-01   2.8289189e+00
  -4.8120137e-01   3.2516096e+00
  -4.8351168e-01   3.7353850e+00
  -4.8556427e-01   4.2818358e+00
  -4.8738293e-01   4.8872953e+00
  -4.8899045e-01   5.5398831e+00
  -4.9040832e-01   6.2162071e+00
  -4.9165656e-01   6.8783023e+00
  -4.9275365e-01   7.4715648e+00
  -4.9371649e-01   7.9243288e+00
  -4.9456043e-01   8.1492608e+00
  -4.9529932e-01   8.0459921e+00
  -4.9594561e-01   7.5036853e+00
  -4.9651042e-01   6.4018483e+00
  -4.9700365e-01   4.6077942e+00
  -4.9743408e-01   1.9695294e+00
  -4.9780951e-01  -1.6968583e+00
  -4.9813679e-01  -6.6264475e+00
  -4.9842197e-01  -1.3133565e+01
  -4.9867038e-01  -2.1653187e+01
  -4.9888669e-01  -3.2804452e+01
  -4.9907499e-01  -4.7493309e+01
  -4.9923887e-01  -6.7088104e+01
  -4.9938146e-01  -9.3739138e+01
  -4.9950550e-01  -1.3100365e+02
  -4.9961340e-01  -1.8518274e+02
  -4.9970723e-01  -2.6853843e+02
  -4.9978883e-01  -4.0836034e+02
  -4.9985977e-01  -6.7868009e+02
  -4.9992145e-01  -1.3560523e+03
  -4.9997507e-01  -4.5763741e+03
