   4.9997507e-01   2.7432585e+00
   4.9992145e-01   2.0919908e+00
   4.9985977e-01   1.9079816e+00
   4.9978883e-01   1.7596535e+00
   4.9970723e-01   1.6351666e+00
   4.9961340e-01   1.5263393e+00
   4.9950550e-01   1.4282304e+00
   4.9938146e-01   1.3376952e+00
   4.9923887e-01   1.2526131e+00
   4.9907499e-01   1.1714791e+00
   4.9888669e-01   1.0931790e+00
   4.9867038e-01   1.0168602e+00
   4.9842197e-01   9.4185636e-01
   4.9813678e-01   8.6764611e-01
   4.9780950e-01   7.9383274e-01
   4.9743408e-01   7.2014058e-01
   4.9700364e-01   6.4642292e-01
   4.9651041e-01   5.7267731e-01
   4.9594561e-01   4.9906331e-01
   4.9529932e-01   4.2591630e-01
   4.9456042e-01   3.5375027e-01
   4.9371648e-01   2.8324281e-01
   4.9275364e-01   2.1519821e-01
   4.9165655e-01   1.5048874e-01
   4.9040831e-01   8.9980036e-02
   4.8899044e-01   3.4451826e-02
   4.8738291e-01  -1.5472191e-02
   4.8556425e-01  -5.9372929e-02
   4.8351166e-01  -9.7055843e-02
   4.8120136e-01  -1.2854235e-01
   4.7860891e-01  -1.5403936e-01
   4.7570982e-01  -1.7389684e-01
   4.7248024e-01  -1.8856331e-01
   4.6889781e-01  -1.9854651e-01
   4.6494275e-01  -2.0438273e-01
   4.6059902e-01  -2.0661513e-01
   4.5585571e-01  -2.0577968e-01
   4.5070835e-01  -2.0239530e-01
   4.4516027e-01  -1.9695783e-01
   4.3922381e-01  -1.8993152e-01
   4.3292120e-01  -1.8174700e-01
   4.2628511e-01  -1.7278685e-01
   4.1935856e-01  -1.6339560e-01
   4.1219434e-01  -1.5384869e-01
   4.0485369e-01  -1.4439806e-01
   3.9740439e-01  -1.3519003e-01
   3.8991224e-01  -1.2639036e-01
   3.8241393e-01  -1.1808950e-01
   3.7491562e-01  -1.1025974e-01
   3.6741730e-01  -1.0287173e-01
   3.5991899e-01  -9.5900446e-02
   3.5242068e-01  -8.9320076e-02
   3.4492237e-01  -8.3104612e-02
   3.3742405e-01  -7.7228502e-02
   3.2992574e-01  -7.1667116e-02
   3.2242743e-01  -6.6397029e-02
   3.1492911e-01  -6.1396182e-02
   3.0743080e-01  -5.6643943e-02
   2.9993249e-01  -5.2121102e-02
   2.9243418e-01  -4.7809839e-02
   2.8493586e-01  -4.3693655e-02
   2.7743755e-01  -3.9757295e-02
   2.6993924e-01  -3.5986669e-02
   2.6244093e-01  -3.2368757e-02
   2.5494261e-01  -2.8891533e-02
   2.4744430e-01  -2.5543879e-02
   2.3994599e-01  -2.2315510e-02
   2.3244768e-01  -1.9196900e-02
   2.2494936e-01  -1.6179218e-02
   2.1745105e-01  -1.3254263e-02
   2.0995274e-01  -1.0414408e-02
