   4.9997507e-01   3.0441714e+00
   4.9992145e-01   2.4429485e+00
   4.9985977e-01   2.1008315e+00
   4.9978883e-01   1.8892421e+00
   4.9970723e-01   1.7342366e+00
   4.9961340e-01   1.6080250e+00
   4.9950550e-01   1.4987639e+00
   4.9938146e-01   1.4005091e+00
   4.9923887e-01   1.3098040e+00
   4.9907499e-01   1.2244181e+00
   4.9888669e-01   1.1428059e+00
   4.9867038e-01   1.0638400e+00
   4.9842197e-01   9.8666801e-01
   4.9813678e-01   9.1063310e-01
   4.9780950e-01   8.3523239e-01
   4.9743408e-01   7.6009924e-01
   4.9700364e-01   6.8500240e-01
   4.9651041e-01   6.0985628e-01
   4.9594561e-01   5.3473718e-01
   4.9529932e-01   4.5989897e-01
   4.9456042e-01   3.8578127e-01
   4.9371648e-01   3.1300263e-01
   4.9275364e-01   2.4233314e-01
   4.9165655e-01   1.7464436e-01
   4.9040831e-01   1.1084014e-01
   4.8899044e-01   5.1777070e-02
   4.8738291e-01  -1.8119941e-03
   4.8556425e-01  -4.9378237e-02
   4.8351166e-01  -9.0591214e-02
   4.8120136e-01  -1.2534438e-01
   4.7860891e-01  -1.5373590e-01
   4.7570982e-01  -1.7603345e-01
   4.7248024e-01  -1.9263313e-01
   4.6889781e-01  -2.0402024e-01
   4.6494275e-01  -2.1073689e-01
   4.6059902e-01  -2.1335708e-01
   4.5585571e-01  -2.1246835e-01
   4.5070835e-01  -2.0865694e-01
   4.4516027e-01  -2.0249537e-01
   4.3922381e-01  -1.9452872e-01
   4.3292120e-01  -1.8526472e-01
   4.2628511e-01  -1.7515763e-01
   4.1935856e-01  -1.6460901e-01
   4.1219434e-01  -1.5394377e-01
   4.0485369e-01  -1.4344264e-01
   3.9740439e-01  -1.3327660e-01
   3.8991224e-01  -1.2362196e-01
   3.8241393e-01  -1.1456660e-01
   3.7491562e-01  -1.0607458e-01
   3.6741730e-01  -9.8107881e-02
   3.5991899e-01  -9.0633047e-02
   3.5242068e-01  -8.3616287e-02
   3.4492237e-01  -7.7024171e-02
   3.3742405e-01  -7.0824356e-02
   3.2992574e-01  -6.4986061e-02
   3.2242743e-01  -5.9480339e-02
   3.1492911e-01  -5.4280199e-02
   3.0743080e-01  -4.9360625e-02
   2.9993249e-01  -4.4698523e-02
   2.9243418e-01  -4.0272636e-02
   2.8493586e-01  -3.6063433e-02
   2.7743755e-01  -3.2052986e-02
   2.6993924e-01  -2.8224850e-02
   2.6244093e-01  -2.4563933e-02
   2.5494261e-01  -2.1056387e-02
   2.4744430e-01  -1.7689493e-02
   2.3994599e-01  -1.4451558e-02
   2.3244768e-01  -1.1331822e-02
   2.2494936e-01  -8.3203696e-03
   2.1745105e-01  -5.4080503e-03
   2.0995274e-01  -2.5864064e-03
   2.0245443e-01   1.5239345e-04
   1.9495611e-01   2.8156140e-03
   1.8745780e-01   5.4100079e-03
   1.7995949e-01   7.9418650e-03
   1.7246117e-01   1.0417058e-02
   1.6496286e-01   1.2841080e-02
   1.5746455e-01   1.5219089e-02
   1.4996624e-01   1.7555932e-02
   1.4246792e-01   1.9856183e-02
   1.3496961e-01   2.2124169e-02
   1.2747130e-01   2.4363995e-02
   1.1997299e-01   2.6579571e-02
   1.1247467e-01   2.8774630e-02
   1.0497636e-01   3.0952750e-02
   9.7478048e-02   3.3117375e-02
   8.9979736e-02   3.5271830e-02
   8.2481423e-02   3.7419339e-02
   7.4983110e-02   3.9563042e-02
   6.7484798e-02   4.1706007e-02
   5.9986485e-02   4.3851247e-02
   5.2488173e-02   4.6001733e-02
   4.4989860e-02   4.8160407e-02
   3.7491547e-02   5.0330197e-02
   2.9993235e-02   5.2514025e-02
   2.2494922e-02   5.4714829e-02
   1.4996609e-02   5.6935566e-02
   7.4982967e-03   5.9179231e-02
  -1.5895382e-08   6.1448870e-02
  -7.4983285e-03   6.3747590e-02
  -1.4996641e-02   6.6078579e-02
  -2.2494954e-02   6.8445115e-02
  -2.9993266e-02   7.0850584e-02
  -3.7491579e-02   7.3298498e-02
  -4.4989892e-02   7.5792509e-02
  -5.2488204e-02   7.8336432e-02
  -5.9986517e-02   8.0934260e-02
  -6.7484830e-02   8.3590190e-02
  -7.4983142e-02   8.6308644e-02
  -8.2481455e-02   8.9094296e-02
  -8.9979768e-02   9.1952101e-02
  -9.7478080e-02   9.4887324e-02
  -1.0497639e-01   9.7905576e-02
  -1.1247471e-01   1.0101285e-01
  -1.1997302e-01   1.0421558e-01
  -1.2747133e-01   1.0752065e-01
  -1.3496964e-01   1.1093549e-01
  -1.4246796e-01   1.1446811e-01
  -1.4996627e-01   1.1812719e-01
  -1.5746458e-01   1.2192213e-01
  -1.6496289e-01   1.2586317e-01
  -1.7246121e-01   1.2996145e-01
  -1.7995952e-01   1.3422918e-01
  -1.8745783e-01   1.3867973e-01
  -1.9495614e-01   1.4332780e-01
  -2.0245446e-01   1.4818961e-01
  -2.0995277e-01   1.5328310e-01
  -2.1745108e-01   1.5862818e-01
  -2.2494939e-01   1.6424700e-01
  -2.3244771e-01   1.7016432e-01
  -2.3994602e-01   1.7640789e-01
  -2.4744433e-01   1.8300892e-01
  -2.5494265e-01   1.9000263e-01
  -2.6244096e-01   1.9742891e-01
  -2.6993927e-01   2.0533307e-01
  -2.7743758e-01   2.1376678e-01
  -2.8493590e-01   2.2278914e-01
  -2.9243421e-01   2.3246792e-01
  -2.9993252e-01   2.4288108e-01
  -3.0743083e-01   2.5411857e-01
  -3.1492915e-01   2.6628445e-01
  -3.2242746e-01   2.7949942e-01
  -3.2992577e-01   2.9390401e-01
  -3.3742408e-01   3.0966240e-01
  -3.4492240e-01   3.2696747e-01
  -3.5242071e-01   3.4604723e-01
  -3.5991902e-01   3.6717363e-01
  -3.6741734e-01   3.9067481e-01
  -3.7491565e-01   4.1695249e-01
  -3.8241396e-01   4.4650814e-01
  -3.8991227e-01   4.7997993e-01
  -3.9740442e-01   5.1814626e-01
  -4.0485372e-01   5.6185712e-01
  -4.1219438e-01   6.1198205e-01
  -4.1935860e-01   6.6953647e-01
  -4.2628514e-01   7.3575400e-01
  -4.3292123e-01   8.1212620e-01
  -4.3922384e-01   9.0043954e-01
  -4.4516030e-01   1.0028093e+00
  -4.5070838e-01   1.1217130e+00
  -4.5585574e-01   1.2600287e+00
  -4.6059905e-01   1.4210826e+00
  -4.6494277e-01   1.6087132e+00
  -4.6889784e-01   1.8273624e+00
  -4.7248026e-01   2.0821997e+00
  -4.7570984e-01   2.3792899e+00
  -4.7860893e-01   2.7258046e+00
  -4.8120137e-01   3.1302815e+00
  -4.8351168e-01   3.6029315e+00
  -4.8556427e-01   4.1560018e+00
  -4.8738293e-01   4.8042089e+00
  -4.8899045e-01   5.5652609e+00
  -4.9040832e-01   6.4604941e+00
  -4.9165656e-01   7.5156428e+00
  -4.9275365e-01   8.7617393e+00
  -4.9371649e-01   1.0236083e+01
  -4.9456043e-01   1.1983083e+01
  -4.9529932e-01   1.4054494e+01
  -4.9594561e-01   1.6508082e+01
  -4.9651042e-01   1.9402900e+01
  -4.9700365e-01   2.2788288e+01
  -4.9743408e-01   2.6682685e+01
  -4.9780951e-01   3.1038341e+01
  -4.9813679e-01   3.5690346e+01
  -4.9842197e-01   4.0294103e+01
  -4.9867038e-01   4.4262450e+01
  -4.9888669e-01   4.6715967e+01
  -4.9907499e-01   4.6448009e+01
  -4.9923887e-01   4.1873578e+01
  -4.9938146e-01   3.0877514e+01
  -4.9950550e-01   1.0391065e+01
  -4.9961340e-01  -2.4672535e+01
  -4.9970723e-01  -8.4127542e+01
  -4.9978883e-01  -1.9030882e+02
  -4.9985977e-01  -4.0574401e+02
  -4.9992145e-01  -9.7117572e+02
  -4.9997507e-01  -3.8293041e+03
