   4.9997507e-01   1.5750371e+00
   4.9992145e-01   1.2575772e+00
   4.9985977e-01   1.0915262e+00
   4.9978883e-01   9.8823188e-01
   4.9970723e-01   9.1334733e-01
   4.9961340e-01   8.5327364e-01
   4.9950550e-01   8.0208971e-01
   4.9938146e-01   7.5682157e-01
   4.9923887e-01   7.1576035e-01
   4.9907499e-01   6.7782290e-01
   4.9888669e-01   6.4227462e-01
   4.9867038e-01   6.0859222e-01
   4.9842197e-01   5.7638850e-01
   4.9813678e-01   5.4536803e-01
   4.9780950e-01   5.1529964e-01
   4.9743408e-01   4.8599860e-01
   4.9700364e-01   4.5731467e-01
   4.9651041e-01   4.2912401e-01
   4.9594561e-01   4.0132367e-01
   4.9529932e-01   3.7382805e-01
   4.9456042e-01   3.4656691e-01
   4.9371648e-01   3.1948494e-01
   4.9275364e-01   2.9254271e-01
   4.9165655e-01   2.6571904e-01
   4.9040831e-01   2.3901464e-01
   4.8899044e-01   2.1245667e-01
   4.8738291e-01   1.8610361e-01
   4.8556425e-01   1.6004965e-01
   4.8351166e-01   1.3442718e-01
   4.8120136e-01   1.0940656e-01
   4.7860891e-01   8.5191840e-02
   4.7570982e-01   6.2012134e-02
   4.7248024e-01   4.0108851e-02
   4.6889781e-01   1.9719874e-02
   4.6494275e-01   1.0625243e-03
   4.6059902e-01  -1.5682564e-02
   4.5585571e-01  -3.0384645e-02
   4.5070835e-01  -4.2971681e-02
   4.4516027e-01  -5.3434095e-02
   4.3922381e-01  -6.1823531e-02
   4.3292120e-01  -6.8247224e-02
   4.2628511e-01  -7.2858947e-02
   4.1935856e-01  -7.5847579e-02
   4.1219434e-01  -7.7424460e-02
   4.0485369e-01  -7.7808442e-02
   3.9740439e-01  -7.7214618e-02
   3.8991224e-01  -7.5876033e-02
   3.8241393e-01  -7.3991885e-02
   3.7491562e-01  -7.1690458e-02
   3.6741730e-01  -6.9072761e-02
   3.5991899e-01  -6.6221090e-02
   3.5242068e-01  -6.3200811e-02
   3.4492237e-01  -6.0063661e-02
   3.3742405e-01  -5.6850527e-02
   3.2992574e-01  -5.3593656e-02
   3.2242743e-01  -5.0318396e-02
   3.1492911e-01  -4.7044564e-02
   3.0743080e-01  -4.3787538e-02
   2.9993249e-01  -4.0559121e-02
   2.9243418e-01  -3.7368234e-02
   2.8493586e-01  -3.4221470e-02
   2.7743755e-01  -3.1123543e-02
   2.6993924e-01  -2.8077652e-02
   2.6244093e-01  -2.5085771e-02
   2.5494261e-01  -2.2148890e-02
   2.4744430e-01  -1.9267208e-02
   2.3994599e-01  -1.6440291e-02
   2.3244768e-01  -1.3667200e-02
   2.2494936e-01  -1.0946597e-02
   2.1745105e-01  -8.2768291e-03
   2.0995274e-01  -5.6559999e-03
   2.0245443e-01  -3.0820231e-03
   1.9495611e-01  -5.5266962e-04
   1.8745780e-01   1.9343959e-03
   1.7995949e-01   4.3815861e-03
   1.7246117e-01   6.7913675e-03
   1.6496286e-01   9.1662422e-03
   1.5746455e-01   1.1508734e-02
   1.4996624e-01   1.3821376e-02
   1.4246792e-01   1.6106707e-02
   1.3496961e-01   1.8367262e-02
   1.2747130e-01   2.0605568e-02
   1.1997299e-01   2.2824149e-02
   1.1247467e-01   2.5025518e-02
   1.0497636e-01   2.7212181e-02
   9.7478048e-02   2.9386642e-02
   8.9979736e-02   3.1551400e-02
   8.2481423e-02   3.3708959e-02
   7.4983110e-02   3.5861826e-02
   6.7484798e-02   3.8012522e-02
   5.9986485e-02   4.0163586e-02
   5.2488173e-02   4.2317581e-02
   4.4989860e-02   4.4477100e-02
   3.7491547e-02   4.6644776e-02
   2.9993235e-02   4.8823292e-02
   2.2494922e-02   5.1015385e-02
   1.4996609e-02   5.3223861e-02
   7.4982967e-03   5.5451606e-02
  -1.5895382e-08   5.7701595e-02
  -7.4983285e-03   5.9976906e-02
  -1.4996641e-02   6.2280738e-02
  -2.2494954e-02   6.4616421e-02
  -2.9993266e-02   6.6987440e-02
  -3.7491579e-02   6.9397445e-02
  -4.4989892e-02   7.1850282e-02
  -5.2488204e-02   7.4350009e-02
  -5.9986517e-02   7.6900923e-02
  -6.7484830e-02   7.9507588e-02
  -7.4983142e-02   8.2174863e-02
  -8.2481455e-02   8.4907941e-02
