   4.9997507e-01   1.4641450e+00
   4.9992145e-01   1.1546253e+00
   4.9985977e-01   1.0712582e+00
   4.9978883e-01   1.0019260e+00
   4.9970723e-01   9.4339451e-01
   4.9961340e-01   8.9238934e-01
   4.9950550e-01   8.4674468e-01
   4.9938146e-01   8.0503687e-01
   4.9923887e-01   7.6629550e-01
   4.9907499e-01   7.2983126e-01
   4.9888669e-01   6.9513560e-01
   4.9867038e-01   6.6182033e-01
   4.9842197e-01   6.2957999e-01
   4.9813678e-01   5.9816746e-01
   4.9780950e-01   5.6737772e-01
   4.9743408e-01   5.3703688e-01
   4.9700364e-01   5.0699466e-01
   4.9651041e-01   4.7711946e-01
   4.9594561e-01   4.4729560e-01
   4.9529932e-01   4.1742237e-01
   4.9456042e-01   3.8741515e-01
   4.9371648e-01   3.5720848e-01
   4.9275364e-01   3.2676140e-01
   4.9165655e-01   2.9606460e-01
   4.9040831e-01   2.6514915e-01
   4.8899044e-01   2.3409554e-01
   4.8738291e-01   2.0304139e-01
   4.8556425e-01   1.7218585e-01
   4.8351166e-01   1.4178847e-01
   4.8120136e-01   1.1216080e-01
   4.7860891e-01   8.3650341e-02
   4.7570982e-01   5.6617829e-02
   4.7248024e-01   3.1410593e-02
   4.6889781e-01   8.3359061e-03
   4.6494275e-01  -1.2361725e-02
   4.6059902e-01  -3.0516228e-02
   4.5585571e-01  -4.6047199e-02
   4.5070835e-01  -5.8959046e-02
   4.4516027e-01  -6.9333669e-02
   4.3922381e-01  -7.7318799e-02
   4.3292120e-01  -8.3113973e-02
   4.2628511e-01  -8.6955662e-02
   4.1935856e-01  -8.9102374e-02
   4.1219434e-01  -8.9821169e-02
   4.0485369e-01  -8.9373198e-02
   3.9740439e-01  -8.7990465e-02
   3.8991224e-01  -8.5929330e-02
   3.8241393e-01  -8.3414389e-02
   3.7491562e-01  -8.0558174e-02
   3.6741730e-01  -7.7453188e-02
   3.5991899e-01  -7.4176550e-02
   3.5242068e-01  -7.0788148e-02
   3.4492237e-01  -6.7334213e-02
   3.3742405e-01  -6.3850284e-02
   3.2992574e-01  -6.0363533e-02
   3.2242743e-01  -5.6894571e-02
   3.1492911e-01  -5.3458849e-02
   3.0743080e-01  -5.0067758e-02
   2.9993249e-01  -4.6729482e-02
   2.9243418e-01  -4.3449677e-02
   2.8493586e-01  -4.0232004e-02
   2.7743755e-01  -3.7078551e-02
   2.6993924e-01  -3.3990176e-02
   2.6244093e-01  -3.0966766e-02
   2.5494261e-01  -2.8007462e-02
   2.4744430e-01  -2.5110820e-02
   2.3994599e-01  -2.2274955e-02
   2.3244768e-01  -1.9497646e-02
   2.2494936e-01  -1.6776423e-02
