   4.9997507e-01   2.7226869e+00
   4.9992145e-01   2.1954255e+00
   4.9985977e-01   1.8957332e+00
   4.9978883e-01   1.7108702e+00
   4.9970723e-01   1.5758776e+00
   4.9961340e-01   1.4663318e+00
   4.9950550e-01   1.3718309e+00
   4.9938146e-01   1.2871614e+00
   4.9923887e-01   1.2092971e+00
   4.9907499e-01   1.1362894e+00
   4.9888669e-01   1.0667904e+00
   4.9867038e-01   9.9981642e-01
   4.9842197e-01   9.3461942e-01
   4.9813678e-01   8.7061285e-01
   4.9780950e-01   8.0732902e-01
   4.9743408e-01   7.4439636e-01
   4.9700364e-01   6.8153074e-01
   4.9651041e-01   6.1853749e-01
   4.9594561e-01   5.5532147e-01
   4.9529932e-01   4.9190249e-01
   4.9456042e-01   4.2843214e-01
   4.9371648e-01   3.6520724e-01
   4.9275364e-01   3.0267412e-01
   4.9165655e-01   2.4141841e-01
   4.9040831e-01   1.8213673e-01
   4.8899044e-01   1.2559031e-01
   4.8738291e-01   7.2544975e-02
   4.8556425e-01   2.3706172e-02
   4.8351166e-01  -2.0340005e-02
   4.8120136e-01  -5.9170045e-02
   4.7860891e-01  -9.2544560e-02
   4.7570982e-01  -1.2040786e-01
   4.7248024e-01  -1.4287014e-01
   4.6889781e-01  -1.6017957e-01
   4.6494275e-01  -1.7269121e-01
   4.6059902e-01  -1.8083783e-01
   4.5585571e-01  -1.8510493e-01
   4.5070835e-01  -1.8600962e-01
   4.4516027e-01  -1.8408264e-01
   4.3922381e-01  -1.7985141e-01
   4.3292120e-01  -1.7382532e-01
   4.2628511e-01  -1.6647894e-01
   4.1935856e-01  -1.5824473e-01
   4.1219434e-01  -1.4949230e-01
   4.0485369e-01  -1.4054664e-01
   3.9740439e-01  -1.3162926e-01
   3.8991224e-01  -1.2296712e-01
   3.8241393e-01  -1.1469806e-01
   3.7491562e-01  -1.0682631e-01
   3.6741730e-01  -9.9346685e-02
   3.5991899e-01  -9.2252076e-02
   3.5242068e-01  -8.5529643e-02
   3.4492237e-01  -7.9162672e-02
   3.3742405e-01  -7.3132195e-02
   3.2992574e-01  -6.7418166e-02
   3.2242743e-01  -6.2000286e-02
   3.1492911e-01  -5.6858540e-02
   3.0743080e-01  -5.1973557e-02
   2.9993249e-01  -4.7326823e-02
   2.9243418e-01  -4.2900799e-02
   2.8493586e-01  -3.8678985e-02
   2.7743755e-01  -3.4645920e-02
   2.6993924e-01  -3.0787173e-02
   2.6244093e-01  -2.7089303e-02
   2.5494261e-01  -2.3539806e-02
   2.4744430e-01  -2.0127066e-02
   2.3994599e-01  -1.6840293e-02
   2.3244768e-01  -1.3669467e-02
   2.2494936e-01  -1.0605275e-02
   2.1745105e-01  -7.6390615e-03
   2.0995274e-01  -4.7627718e-03
   2.0245443e-01  -1.9689028e-03
   1.9495611e-01   7.4954375e-04
   1.8745780e-01   3.3991047e-03
   1.7995949e-01   5.9858967e-03
   1.7246117e-01   8.5156528e-03
   1.6496286e-01   1.0993758e-02
   1.5746455e-01   1.3425282e-02
   1.4996624e-01   1.5815007e-02
   1.4246792e-01   1.8167456e-02
   1.3496961e-01   2.0486921e-02
   1.2747130e-01   2.2777481e-02
   1.1997299e-01   2.5043029e-02
   1.1247467e-01   2.7287291e-02
   1.0497636e-01   2.9513844e-02
   9.7478048e-02   3.1726135e-02
   8.9979736e-02   3.3927498e-02
   8.2481423e-02   3.6121170e-02
   7.4983110e-02   3.8310306e-02
   6.7484798e-02   4.0497991e-02
   5.9986485e-02   4.2687260e-02
   5.2488173e-02   4.4881107e-02
   4.4989860e-02   4.7082499e-02
   3.7491547e-02   4.9294390e-02
   2.9993235e-02   5.1519732e-02
   2.2494922e-02   5.3761491e-02
   1.4996609e-02   5.6022657e-02
   7.4982967e-03   5.8306259e-02
  -1.5895382e-08   6.0615377e-02
  -7.4983285e-03   6.2953156e-02
  -1.4996641e-02   6.5322821e-02
  -2.2494954e-02   6.7727694e-02
  -2.9993266e-02   7.0171205e-02
  -3.7491579e-02   7.2656910e-02
  -4.4989892e-02   7.5188515e-02
  -5.2488204e-02   7.7769885e-02
  -5.9986517e-02   8.0405073e-02
  -6.7484830e-02   8.3098337e-02
  -7.4983142e-02   8.5854170e-02
  -8.2481455e-02   8.8677320e-02
  -8.9979768e-02   9.1572826e-02
  -9.7478080e-02   9.4546045e-02
  -1.0497639e-01   9.7602694e-02
  -1.1247471e-01   1.0074889e-01
  -1.1997302e-01   1.0399118e-01
  -1.2747133e-01   1.0733661e-01
  -1.3496964e-01   1.1079280e-01
  -1.4246796e-01   1.1436796e-01
  -1.4996627e-01   1.1807100e-01
