   4.9997507e-01   1.8494192e+00
   4.9992145e-01   1.4478323e+00
   4.9985977e-01   1.2539070e+00
   4.9978883e-01   1.1334268e+00
   4.9970723e-01   1.0444846e+00
   4.9961340e-01   9.7226403e-01
   4.9950550e-01   9.1033982e-01
   4.9938146e-01   8.5535981e-01
   4.9923887e-01   8.0533870e-01
   4.9907499e-01   7.5899742e-01
   4.9888669e-01   7.1546092e-01
   4.9867038e-01   6.7410274e-01
   4.9842197e-01   6.3445797e-01
   4.9813678e-01   5.9617153e-01
   4.9780950e-01   5.5896580e-01
   4.9743408e-01   5.2261985e-01
   4.9700364e-01   4.8695567e-01
   4.9651041e-01   4.5182941e-01
   4.9594561e-01   4.1712605e-01
   4.9529932e-01   3.8275692e-01
   4.9456042e-01   3.4865973e-01
   4.9371648e-01   3.1480074e-01
   4.9275364e-01   2.8117870e-01
   4.9165655e-01   2.4783004e-01
   4.9040831e-01   2.1483422e-01
   4.8899044e-01   1.8231806e-01
   4.8738291e-01   1.5045740e-01
   4.8556425e-01   1.1947461e-01
   4.8351166e-01   8.9630817e-02
   4.8120136e-01   6.1212466e-02
   4.7860891e-01   3.4513164e-02
   4.7570982e-01   9.8126303e-03
   4.7248024e-01  -1.2644363e-02
   4.6889781e-01  -3.2666145e-02
   4.6494275e-01  -5.0127021e-02
   4.6059902e-01  -6.4973627e-02
   4.5585571e-01  -7.7224876e-02
   4.5070835e-01  -8.6966582e-02
   4.4516027e-01  -9.4342374e-02
   4.3922381e-01  -9.9542468e-02
   4.3292120e-01  -1.0279152e-01
   4.2628511e-01  -1.0433638e-01
   4.1935856e-01  -1.0443427e-01
   4.1219434e-01  -1.0334168e-01
   4.0485369e-01  -1.0130405e-01
   3.9740439e-01  -9.8540827e-02
   3.8991224e-01  -9.5279343e-02
   3.8241393e-01  -9.1702906e-02
   3.7491562e-01  -8.7911219e-02
   3.6741730e-01  -8.3978611e-02
   3.5991899e-01  -7.9964490e-02
   3.5242068e-01  -7.5914331e-02
   3.4492237e-01  -7.1862587e-02
   3.3742405e-01  -6.7835138e-02
   3.2992574e-01  -6.3851213e-02
   3.2242743e-01  -5.9924867e-02
   3.1492911e-01  -5.6066132e-02
   3.0743080e-01  -5.2281896e-02
   2.9993249e-01  -4.8576600e-02
   2.9243418e-01  -4.4952771e-02
   2.8493586e-01  -4.1411451e-02
   2.7743755e-01  -3.7952528e-02
   2.6993924e-01  -3.4574998e-02
   2.6244093e-01  -3.1277178e-02
   2.5494261e-01  -2.8056863e-02
   2.4744430e-01  -2.4911467e-02
   2.3994599e-01  -2.1838117e-02
   2.3244768e-01  -1.8833740e-02
   2.2494936e-01  -1.5895125e-02
   2.1745105e-01  -1.3018978e-02
   2.0995274e-01  -1.0201953e-02
   2.0245443e-01  -7.4406923e-03
   1.9495611e-01  -4.7318409e-03
   1.8745780e-01  -2.0720698e-03
   1.7995949e-01   5.4191405e-04
   1.7246117e-01   3.1133581e-03
   1.6496286e-01   5.6454586e-03
   1.5746455e-01   8.1413571e-03
   1.4996624e-01   1.0604139e-02
   1.4246792e-01   1.3036835e-02
   1.3496961e-01   1.5442421e-02
   1.2747130e-01   1.7823821e-02
   1.1997299e-01   2.0183911e-02
   1.1247467e-01   2.2525525e-02
   1.0497636e-01   2.4851457e-02
   9.7478048e-02   2.7164467e-02
   8.9979736e-02   2.9467289e-02
   8.2481423e-02   3.1762634e-02
   7.4983110e-02   3.4053199e-02
   6.7484798e-02   3.6341672e-02
   5.9986485e-02   3.8630741e-02
   5.2488173e-02   4.0923101e-02
   4.4989860e-02   4.3221460e-02
   3.7491547e-02   4.5528549e-02
   2.9993235e-02   4.7847132e-02
   2.2494922e-02   5.0180012e-02
   1.4996609e-02   5.2530041e-02
   7.4982967e-03   5.4900133e-02
