   4.9997507e-01   2.0124711e+00
   4.9992145e-01   1.5854270e+00
   4.9985977e-01   1.3723014e+00
   4.9978883e-01   1.2360331e+00
   4.9970723e-01   1.1342761e+00
   4.9961340e-01   1.0512735e+00
   4.9950550e-01   9.7988435e-01
   4.9938146e-01   9.1631628e-01
   4.9923887e-01   8.5831201e-01
   4.9907499e-01   8.0441524e-01
   4.9888669e-01   7.5362955e-01
   4.9867038e-01   7.0524212e-01
   4.9842197e-01   6.5872503e-01
   4.9813678e-01   6.1367665e-01
   4.9780950e-01   5.6978543e-01
   4.9743408e-01   5.2680710e-01
   4.9700364e-01   4.8455050e-01
   4.9651041e-01   4.4286957e-01
   4.9594561e-01   4.0165996e-01
   4.9529932e-01   3.6085935e-01
   4.9456042e-01   3.2045063e-01
   4.9371648e-01   2.8046692e-01
   4.9275364e-01   2.4099715e-01
   4.9165655e-01   2.0219032e-01
   4.9040831e-01   1.6425651e-01
   4.8899044e-01   1.2746264e-01
   4.8738291e-01   9.2121545e-02
   4.8556425e-01   5.8574139e-02
   4.8351166e-01   2.7165844e-02
   4.8120136e-01  -1.7799823e-03
   4.7860891e-01  -2.7987860e-02
   4.7570982e-01  -5.1251333e-02
   4.7248024e-01  -7.1446506e-02
   4.6889781e-01  -8.8536711e-02
   4.6494275e-01  -1.0256893e-01
   4.6059902e-01  -1.1366401e-01
   4.5585571e-01  -1.2200337e-01
   4.5070835e-01  -1.2781453e-01
   4.4516027e-01  -1.3135719e-01
   4.3922381e-01  -1.3291067e-01
   4.3292120e-01  -1.3276286e-01
   4.2628511e-01  -1.3120053e-01
   4.1935856e-01  -1.2850108e-01
   4.1219434e-01  -1.2492441e-01
   4.0485369e-01  -1.2070850e-01
   3.9740439e-01  -1.1605357e-01
   3.8991224e-01  -1.1116054e-01
   3.8241393e-01  -1.0618072e-01
   3.7491562e-01  -1.0117871e-01
   3.6741730e-01  -9.6198648e-02
   3.5991899e-01  -9.1274938e-02
   3.5242068e-01  -8.6432168e-02
   3.4492237e-01  -8.1687254e-02
   3.3742405e-01  -7.7051297e-02
   3.2992574e-01  -7.2531037e-02
   3.2242743e-01  -6.8129949e-02
   3.1492911e-01  -6.3849078e-02
   3.0743080e-01  -5.9687668e-02
   2.9993249e-01  -5.5643641e-02
   2.9243418e-01  -5.1713962e-02
   2.8493586e-01  -4.7894915e-02
   2.7743755e-01  -4.4182315e-02
   2.6993924e-01  -4.0571668e-02
   2.6244093e-01  -3.7058293e-02
   2.5494261e-01  -3.3637416e-02
   2.4744430e-01  -3.0304236e-02
   2.3994599e-01  -2.7053977e-02
   2.3244768e-01  -2.3881928e-02
   2.2494936e-01  -2.0783467e-02
   2.1745105e-01  -1.7754082e-02
   2.0995274e-01  -1.4789380e-02
   2.0245443e-01  -1.1885096e-02
   1.9495611e-01  -9.0370964e-03
   1.8745780e-01  -6.2413788e-03
   1.7995949e-01  -3.4940697e-03
   1.7246117e-01  -7.9142153e-04
   1.6496286e-01   1.8701929e-03
   1.5746455e-01   4.4942859e-03
   1.4996624e-01   7.0842620e-03
   1.4246792e-01   9.6434247e-03
   1.3496961e-01   1.2174984e-02
   1.2747130e-01   1.4682064e-02
   1.1997299e-01   1.7167712e-02
   1.1247467e-01   1.9634905e-02
   1.0497636e-01   2.2086558e-02
   9.7478048e-02   2.4525533e-02
   8.9979736e-02   2.6954647e-02
   8.2481423e-02   2.9376680e-02
   7.4983110e-02   3.1794383e-02
   6.7484798e-02   3.4210487e-02
   5.9986485e-02   3.6627711e-02
   5.2488173e-02   3.9048771e-02
   4.4989860e-02   4.1476388e-02
   3.7491547e-02   4.3913300e-02
   2.9993235e-02   4.6362264e-02
   2.2494922e-02   4.8826075e-02
   1.4996609e-02   5.1307569e-02
   7.4982967e-03   5.3809637e-02
  -1.5895382e-08   5.6335232e-02
  -7.4983285e-03   5.8887385e-02
  -1.4996641e-02   6.1469214e-02
  -2.2494954e-02   6.4083940e-02
  -2.9993266e-02   6.6734897e-02
  -3.7491579e-02   6.9425548e-02
  -4.4989892e-02   7.2159504e-02
  -5.2488204e-02   7.4940536e-02
  -5.9986517e-02   7.7772601e-02
  -6.7484830e-02   8.0659855e-02
  -7.4983142e-02   8.3606681e-02
  -8.2481455e-02   8.6617711e-02
  -8.9979768e-02   8.9697855e-02
  -9.7478080e-02   9.2852331e-02
  -1.0497639e-01   9.6086697e-02
  -1.1247471e-01   9.9406892e-02
  -1.1997302e-01   1.0281927e-01
  -1.2747133e-01   1.0633067e-01
  -1.3496964e-01   1.0994842e-01
  -1.4246796e-01   1.1368047e-01
  -1.4996627e-01   1.1753538e-01
  -1.5746458e-01   1.2152245e-01
  -1.6496289e-01   1.2565180e-01
  -1.7246121e-01   1.2993445e-01
  -1.7995952e-01   1.3438246e-01
  -1.8745783e-01   1.3900905e-01
  -1.9495614e-01   1.4382874e-01
  -2.0245446e-01   1.4885756e-01
  -2.0995277e-01   1.5411326e-01
  -2.1745108e-01   1.5961554e-01
  -2.2494939e-01   1.6538634e-01
  -2.3244771e-01   1.7145023e-01
  -2.3994602e-01   1.7783483e-01
  -2.4744433e-01   1.8457131e-01
  -2.5494265e-01   1.9169504e-01
  -2.6244096e-01   1.9924641e-01
  -2.6993927e-01   2.0727174e-01
  -2.7743758e-01   2.1582455e-01
  -2.8493590e-01   2.2496700e-01
  -2.9243421e-01   2.3477175e-01
  -2.9993252e-01   2.4532417e-01
  -3.0743083e-01   2.5672501e-01
  -3.1492915e-01   2.6909344e-01
