   4.9997507e-01   2.1490607e+00
   4.9992145e-01   1.6716161e+00
   4.9985977e-01   1.4405048e+00
   4.9978883e-01   1.2964987e+00
   4.9970723e-01   1.1898677e+00
   4.9961340e-01   1.1030223e+00
   4.9950550e-01   1.0283309e+00
   4.9938146e-01   9.6180949e-01
   4.9923887e-01   9.0109758e-01
   4.9907499e-01   8.4467380e-01
   4.9888669e-01   7.9149730e-01
   4.9867038e-01   7.4082320e-01
   4.9842197e-01   6.9209951e-01
   4.9813678e-01   6.4490589e-01
   4.9780950e-01   5.9891596e-01
   4.9743408e-01   5.5387356e-01
   4.9700364e-01   5.0957815e-01
   4.9651041e-01   4.6587673e-01
   4.9594561e-01   4.2266058e-01
   4.9529932e-01   3.7986601e-01
   4.9456042e-01   3.3747802e-01
   4.9371648e-01   2.9553592e-01
   4.9275364e-01   2.5413919e-01
   4.9165655e-01   2.1345190e-01
   4.9040831e-01   1.7370328e-01
   4.8899044e-01   1.3518254e-01
   4.8738291e-01   9.8226500e-02
   4.8556425e-01   6.3199918e-02
   4.8351166e-01   3.0470019e-02
   4.8120136e-01   3.7820013e-04
   4.7860891e-01  -2.6786992e-02
   4.7570982e-01  -5.0811618e-02
   4.7248024e-01  -7.1569914e-02
   4.6889781e-01  -8.9028604e-02
   4.6494275e-01  -1.0324281e-01
   4.6059902e-01  -1.1434577e-01
   4.5585571e-01  -1.2253513e-01
   4.5070835e-01  -1.2805809e-01
   4.4516027e-01  -1.3119695e-01
   4.3922381e-01  -1.3225576e-01
   4.3292120e-01  -1.3154830e-01
   4.2628511e-01  -1.2938706e-01
   4.1935856e-01  -1.2607365e-01
   4.1219434e-01  -1.2188952e-01
   4.0485369e-01  -1.1709032e-01
   3.9740439e-01  -1.1188975e-01
   3.8991224e-01  -1.0649887e-01
   3.8241393e-01  -1.0107226e-01
   3.7491562e-01  -9.5672709e-02
   3.6741730e-01  -9.0341919e-02
   3.5991899e-01  -8.5111665e-02
   3.5242068e-01  -8.0003725e-02
   3.4492237e-01  -7.5032137e-02
   3.3742405e-01  -7.0205144e-02
   3.2992574e-01  -6.5526706e-02
   3.2242743e-01  -6.0997640e-02
   3.1492911e-01  -5.6616480e-02
   3.0743080e-01  -5.2380122e-02
   2.9993249e-01  -4.8284304e-02
   2.9243418e-01  -4.4323975e-02
   2.8493586e-01  -4.0493563e-02
   2.7743755e-01  -3.6787182e-02
   2.6993924e-01  -3.3198783e-02
   2.6244093e-01  -2.9722265e-02
   2.5494261e-01  -2.6351562e-02
   2.4744430e-01  -2.3080694e-02
   2.3994599e-01  -1.9903821e-02
   2.3244768e-01  -1.6815258e-02
   2.2494936e-01  -1.3809504e-02
   2.1745105e-01  -1.0881247e-02
   2.0995274e-01  -8.0253702e-03
   2.0245443e-01  -5.2369517e-03
   1.9495611e-01  -2.5112623e-03
   1.8745780e-01   1.5624062e-04
   1.7995949e-01   2.7699199e-03
   1.7246117e-01   5.3339672e-03
   1.6496286e-01   7.8524124e-03
   1.5746455e-01   1.0329133e-02
   1.4996624e-01   1.2767865e-02
   1.4246792e-01   1.5172213e-02
   1.3496961e-01   1.7545659e-02
   1.2747130e-01   1.9891576e-02
   1.1997299e-01   2.2213236e-02
   1.1247467e-01   2.4513820e-02
   1.0497636e-01   2.6796430e-02
   9.7478048e-02   2.9064098e-02
   8.9979736e-02   3.1319793e-02
   8.2481423e-02   3.3566436e-02
   7.4983110e-02   3.5806905e-02
   6.7484798e-02   3.8044048e-02
   5.9986485e-02   4.0280690e-02
   5.2488173e-02   4.2519643e-02
   4.4989860e-02   4.4763718e-02
   3.7491547e-02   4.7015731e-02
   2.9993235e-02   4.9278515e-02
   2.2494922e-02   5.1554933e-02
   1.4996609e-02   5.3847882e-02
   7.4982967e-03   5.6160310e-02
  -1.5895382e-08   5.8495224e-02
  -7.4983285e-03   6.0855704e-02
  -1.4996641e-02   6.3244913e-02
  -2.2494954e-02   6.5666113e-02
  -2.9993266e-02   6.8122677e-02
  -3.7491579e-02   7.0618107e-02
  -4.4989892e-02   7.3156047e-02
  -5.2488204e-02   7.5740304e-02
  -5.9986517e-02   7.8374863e-02
  -6.7484830e-02   8.1063913e-02
  -7.4983142e-02   8.3811867e-02
  -8.2481455e-02   8.6623387e-02
  -8.9979768e-02   8.9503411e-02
  -9.7478080e-02   9.2457188e-02
  -1.0497639e-01   9.5490307e-02
  -1.1247471e-01   9.8608739e-02
  -1.1997302e-01   1.0181887e-01
  -1.2747133e-01   1.0512758e-01
  -1.3496964e-01   1.0854223e-01
  -1.4246796e-01   1.1207081e-01
  -1.4996627e-01   1.1572194e-01
  -1.5746458e-01   1.1950497e-01
  -1.6496289e-01   1.2343008e-01
  -1.7246121e-01   1.2750837e-01
  -1.7995952e-01   1.3175198e-01
  -1.8745783e-01   1.3617421e-01
  -1.9495614e-01   1.4078974e-01
  -2.0245446e-01   1.4561474e-01
  -2.0995277e-01   1.5066714e-01
  -2.1745108e-01   1.5596685e-01
  -2.2494939e-01   1.6153614e-01
  -2.3244771e-01   1.6739993e-01
  -2.3994602e-01   1.7358632e-01
  -2.4744433e-01   1.8012708e-01
  -2.5494265e-01   1.8705836e-01
  -2.6244096e-01   1.9442149e-01
  -2.6993927e-01   2.0226402e-01
  -2.7743758e-01   2.1064087e-01
  -2.8493590e-01   2.1961589e-01
  -2.9243421e-01   2.2926350e-01
  -2.9993252e-01   2.3967085e-01
  -3.0743083e-01   2.5094004e-01
  -3.1492915e-01   2.6319077e-01
  -3.2242746e-01   2.7656311e-01
  -3.2992577e-01   2.9122033e-01
  -3.3742408e-01   3.0735188e-01
  -3.4492240e-01   3.2517628e-01
  -3.5242071e-01   3.4494439e-01
  -3.5991902e-01   3.6694362e-01
  -3.6741734e-01   3.9150443e-01
  -3.7491565e-01   4.1901196e-01
  -3.8241396e-01   4.4992718e-01
  -3.8991227e-01   4.8482066e-01
  -3.9740442e-01   5.2437353e-01
  -4.0485372e-01   5.6929143e-01
  -4.1219438e-01   6.2032532e-01
  -4.1935860e-01   6.7842522e-01
  -4.2628514e-01   7.4484106e-01
  -4.3292123e-01   8.2117900e-01
  -4.3922384e-01   9.0943078e-01
  -4.4516030e-01   1.0119829e+00
  -4.5070838e-01   1.1316189e+00
  -4.5585574e-01   1.2715297e+00
  -4.6059905e-01   1.4353441e+00
  -4.6494277e-01   1.6271910e+00
  -4.6889784e-01   1.8518008e+00
  -4.7248026e-01   2.1146505e+00
  -4.7570984e-01   2.4221535e+00
  -4.7860893e-01   2.7818870e+00
  -4.8120137e-01   3.2028523e+00
  -4.8351168e-01   3.6957557e+00
  -4.8556427e-01   4.2732960e+00
  -4.8738293e-01   4.9504286e+00
  -4.8899045e-01   5.7445333e+00
  -4.9040832e-01   6.6753388e+00
  -4.9165656e-01   7.7643168e+00
  -4.9275365e-01   9.0330500e+00
  -4.9371649e-01   1.0499813e+01
  -4.9456043e-01   1.2173351e+01
  -4.9529932e-01   1.4042794e+01
  -4.9594561e-01   1.6063054e+01
  -4.9651042e-01   1.8136193e+01
  -4.9700365e-01   2.0091029e+01
  -4.9743408e-01   2.1664871e+01
  -4.9780951e-01   2.2491405e+01
  -4.9813679e-01   2.2095863e+01
  -4.9842197e-01   1.9892490e+01
  -4.9867038e-01   1.5171503e+01
  -4.9888669e-01   7.0550270e+00
  -4.9907499e-01  -5.6068312e+00
  -4.9923887e-01  -2.4444172e+01
  -4.9938146e-01  -5.1964455e+01
  -4.9950550e-01  -9.2330803e+01
  -4.9961340e-01  -1.5301205e+02
  -4.9970723e-01  -2.4871970e+02
  -4.9978883e-01  -4.1247519e+02
  -4.9985977e-01  -7.3502182e+02
  -4.9992145e-01  -1.5671520e+03
  -4.9997507e-01  -5.7254953e+03
