   4.9997507e-01   1.8861713e+00
   4.9992145e-01   1.4941805e+00
   4.9985977e-01   1.2889420e+00
   4.9978883e-01   1.1609839e+00
   4.9970723e-01   1.0679591e+00
   4.9961340e-01   9.9311336e-01
   4.9950550e-01   9.2915072e-01
   4.9938146e-01   8.7240405e-01
   4.9923887e-01   8.2076446e-01
   4.9907499e-01   7.7289411e-01
   4.9888669e-01   7.2788512e-01
   4.9867038e-01   6.8509048e-01
   4.9842197e-01   6.4403150e-01
   4.9813678e-01   6.0434327e-01
   4.9780950e-01   5.6574090e-01
   4.9743408e-01   5.2799796e-01
   4.9700364e-01   4.9093239e-01
   4.9651041e-01   4.5439769e-01
   4.9594561e-01   4.1827789e-01
   4.9529932e-01   3.8248561e-01
   4.9456042e-01   3.4696291e-01
   4.9371648e-01   3.1168437e-01
   4.9275364e-01   2.7666205e-01
   4.9165655e-01   2.4195137e-01
   4.9040831e-01   2.0765674e-01
   4.8899044e-01   1.7393538e-01
   4.8738291e-01   1.4099751e-01
   4.8556425e-01   1.0910155e-01
   4.8351166e-01   7.8543211e-02
   4.8120136e-01   4.9638758e-02
   4.7860891e-01   2.2703824e-02
   4.7570982e-01  -1.9697371e-03
   4.7248024e-01  -2.4135812e-02
   4.6889781e-01  -4.3611852e-02
   4.6494275e-01  -6.0290494e-02
   4.6059902e-01  -7.4144240e-02
   4.5585571e-01  -8.5223696e-02
   4.5070835e-01  -9.3650692e-02
   4.4516027e-01  -9.9607867e-02
   4.3922381e-01  -1.0332610e-01
   4.3292120e-01  -1.0507079e-01
   4.2628511e-01  -1.0512787e-01
   4.1935856e-01  -1.0378994e-01
   4.1219434e-01  -1.0134354e-01
   4.0485369e-01  -9.8056691e-02
   3.9740439e-01  -9.4165833e-02
   3.8991224e-01  -8.9906776e-02
   3.8241393e-01  -8.5457275e-02
   3.7491562e-01  -8.0906881e-02
   3.6741730e-01  -7.6320121e-02
   3.5991899e-01  -7.1747075e-02
   3.5242068e-01  -6.7224357e-02
   3.4492237e-01  -6.2778079e-02
   3.3742405e-01  -5.8426334e-02
   3.2992574e-01  -5.4181146e-02
   3.2242743e-01  -5.0049947e-02
   3.1492911e-01  -4.6036716e-02
   3.0743080e-01  -4.2142842e-02
   2.9993249e-01  -3.8367784e-02
   2.9243418e-01  -3.4709580e-02
   2.8493586e-01  -3.1165234e-02
